1290,21,4460006207000,000016
1290,21,4460006207000,000017
1290,21,4460006207000,000018
1290,21,4460006207000,000019
1290,21,4480006210000,000000
1290,21,4480006210000,000001
1290,21,4480006210000,000002
1290,21,4480006210000,000003
1290,21,4480006210000,000004
1290,21,4480006210000,000005
1290,21,4480006210000,000006
1290,21,4480006210000,000007
1290,21,4480006210000,000008
1290,21,4480006210000,000009
1290,21,4480006210000,000010
1290,21,4480006210000,000011
1290,21,4480006210000,000012
1290,21,4480006210000,000013
1290,21,4480006210000,000014
1290,21,4480006210000,000015
1290,21,4480006210000,000016
1290,21,4480006210000,000017
1290,21,4480006210000,000018
1290,21,4480006210000,000019
1290,21,4480006210000,000020
1290,21,4480006210000,000021
1290,21,4480006210000,000022
1290,21,4260006199000,000000
1290,21,4260006199000,000001
1290,21,4260006199000,000002
1290,21,4260006199000,000003
1290,21,4260006199000,000004
1290,21,4260006199000,000005
1290,21,4260006199000,000006
1290,21,4260006199000,000007
1290,21,4440006194000,000000
1290,21,4440006194000,000001
1290,21,4440006194000,000002
1290,21,4560006199000,000000
1290,21,4560006199000,000001
1290,21,4560006199000,000002
1290,21,4560006199000,000003
1290,21,4560006199000,000004
1290,21,4560006199000,000005
1290,21,4560006199000,000006
1290,21,4510006207000,000000
1290,21,4510006207000,000001
1290,21,4510006207000,000002
1290,21,4510006207000,000003
1290,21,4510006207000,000004
1290,21,4510006207000,000005
1290,21,4550006196000,000000
1290,21,4550006196000,000001
1290,21,4550006196000,000002
1290,21,4550006196000,000003
1290,21,4550006196000,000004
1290,21,4550006196000,000005
1290,21,4550006196000,000006
1290,21,4550006196000,000007
1290,21,4550006196000,000008
1290,21,4420006206000,000000
1290,21,4420006206000,000001
1290,21,4420006206000,000002
1290,21,4420006206000,000003
1290,21,4420006206000,000004
1290,21,4420006206000,000005
1290,21,4420006206000,000006
1290,21,4420006206000,000007
1290,21,4420006206000,000008
1290,21,4420006206000,000009
1290,21,4420006206000,000010
1290,21,4420006206000,000011
1290,21,4420006206000,000012
1290,21,4420006206000,000013
1290,21,4580006211000,000000
1290,21,4580006211000,000001
1290,21,4580006211000,000002
1290,21,4580006211000,000003
1290,21,4580006211000,000004
1290,21,4580006211000,000005
1290,21,4460006209000,000000
1290,21,4460006209000,000001
1290,21,4460006209000,000002
1290,21,4460006209000,000003
1290,21,4460006209000,000004
1290,21,4600006206000,000000
1290,21,4600006206000,000001
1290,21,4600006206000,000002
1290,21,4450006194000,000000
1290,21,4450006194000,000001
1290,21,4450006194000,000002
1290,21,4420006187000,000000
1290,21,4420006187000,000001
1290,21,4420006187000,000002
1290,21,4420006187000,000003
1290,21,4420006187000,000004
1290,21,4420006187000,000005
1290,21,4420006187000,000006
1290,21,4420006187000,000007
1290,21,4420006187000,000008
1290,21,4420006187000,000009
1290,21,4420006187000,000010
1290,21,4420006187000,000011
1290,21,4420006187000,000012
1290,21,4470006209000,000000
1290,21,4470006209000,000001
1290,21,4470006209000,000002
1290,21,4470006209000,000003
1290,21,4470006209000,000004
1290,21,4470006209000,000005
1290,21,4470006209000,000006
1290,21,4470006209000,000007
1290,21,4470006209000,000008
1290,21,4470006209000,000009
1290,21,4470006209000,000010
1290,21,4470006209000,000011
1290,21,4470006209000,000012
1290,21,4470006209000,000013
1290,21,4470006209000,000014
1290,21,4470006209000,000015
1290,21,4470006209000,000016
1290,21,4470006209000,000017
1290,21,4470006209000,000018
1290,21,4470006209000,000019
1290,21,4470006209000,000020
1290,21,4470006209000,000021
1290,21,4470006209000,000022
1290,21,4470006209000,000023
1290,21,4470006209000,000024
1290,21,4470006209000,000025
1290,21,4470006209000,000026
1290,21,4470006209000,000027
1290,21,4470006209000,000028
1290,21,4470006209000,000029
1290,21,4470006209000,000030
1290,21,4470006209000,000031
1290,21,4470006209000,000032
1290,21,4470006209000,000033
1290,21,4470006209000,000034
1290,21,4470006209000,000035
1290,21,4470006209000,000036
1290,21,4470006209000,000037
1290,21,4470006209000,000038
1290,21,4470006209000,000039
1290,21,4470006209000,000040
1290,21,4470006209000,000041
1290,21,4470006209000,000042
1290,21,4470006209000,000043
1290,21,4470006209000,000044
1290,21,4470006209000,000045
1290,21,4470006209000,000046
1290,21,4470006209000,000047
1290,21,4470006209000,000048
1290,21,4470006209000,000049
1290,21,4470006209000,000050
1290,21,4470006209000,000051
1290,21,4470006209000,000052
1290,21,4470006209000,000053
1290,21,4470006209000,000054
1290,21,4470006209000,000055
1290,21,4470006209000,000056
1290,21,4470006209000,000057
1290,21,4470006209000,000058
1290,21,4470006209000,000059
1290,21,4470006209000,000060
1290,21,4470006209000,000061
1290,21,4470006209000,000062
1290,21,4470006209000,000063
1290,21,4470006209000,000064
1290,21,4470006209000,000065
1290,21,4470006209000,000066
1290,21,4470006209000,000067
1290,21,4470006209000,000068
1290,21,4470006209000,000069
1290,21,4470006209000,000070
1290,21,4470006209000,000071
1290,21,4470006209000,000072
1290,21,4470006209000,000073
1290,21,4470006209000,000074
1290,21,4470006209000,000075
1290,21,4470006209000,000076
1290,21,4470006209000,000077
1290,21,4470006209000,000078
1290,21,4470006209000,000079
1290,21,4470006209000,000080
1290,21,4470006209000,000081
1290,21,4470006209000,000082
1290,21,4470006209000,000083
1290,21,4470006209000,000084
1290,21,4470006209000,000085
1290,21,4470006209000,000086
1290,21,4470006209000,000087
1290,21,4470006209000,000088
1290,21,4470006209000,000089
1290,21,4470006209000,000090
1290,21,4470006209000,000091
1290,21,4470006209000,000092
1290,21,4470006209000,000093
1290,21,4470006209000,000094
1290,21,4470006209000,000095
1290,21,4470006209000,000096
1290,21,4470006209000,000097
1290,21,4470006209000,000098
1290,21,4470006209000,000099
1290,21,4470006209000,000100
1290,21,4470006209000,000101
1290,21,4470006209000,000102
1290,21,4470006209000,000103
1290,21,4470006209000,000104
1290,21,4470006209000,000105
1290,21,4470006209000,000106
1290,21,4470006209000,000107
1290,21,4470006209000,000108
1290,21,4470006209000,000109
1290,21,4470006209000,000110
1290,21,4470006209000,000111
1290,21,4470006209000,000112
1290,21,4470006209000,000113
1290,21,4470006209000,000114
1290,21,4470006209000,000115
1290,21,4470006209000,000116
1290,21,4470006209000,000117
1290,21,4470006209000,000118
1290,21,4470006209000,000119
1290,21,4470006209000,000120
1290,21,4470006209000,000121
1290,21,4470006209000,000122
1290,21,4470006209000,000123
1290,21,4470006209000,000124
1290,21,4470006209000,000125
1290,21,4470006209000,000126
1290,21,4470006209000,000127
1290,21,4470006209000,000128
1290,21,4470006209000,000129
1290,21,4470006209000,000130
1290,21,4470006209000,000131
1290,21,4470006209000,000132
1290,21,4470006209000,000133
1290,21,4470006209000,000134
1290,21,4470006209000,000135
1290,21,4470006209000,000136
1290,21,4470006209000,000137
1290,21,4470006209000,000138
1290,21,4470006209000,000139
1290,21,4470006209000,000140
1290,21,4470006209000,000141
1290,21,4470006209000,000142
1290,21,4470006209000,000143
1290,21,4470006209000,000144
1290,21,4470006209000,000145
1290,21,4470006209000,000146
1290,21,4470006209000,000147
1290,21,4470006209000,000148
1290,21,4470006209000,000149
1290,21,4470006209000,000150
1290,21,4470006209000,000151
1290,21,4470006209000,000152
1290,21,4470006209000,000153
1290,21,4470006209000,000154
1290,21,4470006209000,000155
1290,21,4470006209000,000156
1290,21,4470006209000,000157
1290,21,4470006209000,000158
1290,21,4470006209000,000159
1290,21,4470006209000,000160
1290,21,4470006209000,000161
1290,21,4470006209000,000162
1290,21,4470006209000,000163
1290,21,4470006209000,000164
1290,21,4440006183000,000000
1290,21,4440006183000,000001
1290,21,4440006183000,000002
1290,21,4330006189000,000000
1290,21,4330006189000,000001
1290,21,4330006189000,000002
1290,21,4260006206000,000000
1290,21,4260006206000,000001
1290,21,4260006206000,000002
1290,21,4600006226000,000000
1290,21,4600006226000,000001
1290,21,4600006226000,000002
1290,21,4520006207000,000000
1290,21,4520006207000,000001
1290,21,4520006207000,000002
1290,21,4520006207000,000003
1290,21,4570006198000,000000
1290,21,4570006198000,000001
1290,21,4570006198000,000002
1290,21,4360006197000,000000
1290,21,4360006197000,000001
1290,21,4360006197000,000002
1290,21,4360006197000,000003
1290,21,4360006197000,000004
1290,21,4360006197000,000005
1290,21,4360006197000,000006
1290,21,4550006210000,000000
1290,21,4550006210000,000001
1290,21,4550006210000,000002
1290,21,4470006182000,000000
1290,21,4470006182000,000001
1290,21,4470006182000,000002
1290,21,4550006227000,000000
1290,21,4550006227000,000001
1290,21,4550006227000,000002
1290,21,4250006204000,000000
1290,21,4250006204000,000001
1290,21,4250006204000,000002
1290,21,4410006215000,000000
1290,21,4410006215000,000001
1290,21,4410006215000,000002
1290,21,4580006213000,000000
1290,21,4580006213000,000001
1290,21,4580006213000,000002
1290,21,4580006213000,000003
1290,21,4350006198000,000000
1290,21,4350006198000,000001
1290,21,4350006198000,000002
1290,21,4360006198000,000000
1290,21,4360006198000,000001
1290,21,4360006198000,000002
1290,21,4360006198000,000003
1290,21,4360006198000,000004
1290,21,4360006198000,000005
1290,21,4360006198000,000006
1290,21,4360006198000,000007
1290,21,4360006198000,000008
1290,21,4360006198000,000009
1290,21,4360006198000,000010
1290,21,4360006198000,000011
1290,21,4360006198000,000012
1290,21,4360006198000,000013
1290,21,4360006198000,000014
1290,21,4360006198000,000015
1290,21,4440006207000,000000
1290,21,4440006207000,000001
1290,21,4440006207000,000002
1290,21,4440006207000,000003
1290,21,4440006207000,000004
1290,21,4440006207000,000005
1290,21,4400006186000,000000
1290,21,4400006186000,000001
1290,21,4400006186000,000002
1290,21,4390006187000,000000
1290,21,4390006187000,000001
1290,21,4390006187000,000002
1290,21,4380006218000,000000
1290,21,4380006218000,000001
1290,21,4380006218000,000002
1290,21,4550006225000,000000
1290,21,4550006225000,000001
1290,21,4550006225000,000002
1290,21,4550006225000,000003
1290,21,4550006225000,000004
1290,21,4550006225000,000005
1290,21,4550006225000,000006
1290,21,4550006225000,000007
1290,21,4550006225000,000008
1290,21,4550006225000,000009
1290,21,4550006225000,000010
1290,21,4550006225000,000011
1290,21,4550006225000,000012
1290,21,4550006225000,000013
1290,21,4260006198000,000000
1290,21,4260006198000,000001
1290,21,4260006198000,000002
1290,21,4420006186000,000000
1290,21,4420006186000,000001
1290,21,4420006186000,000002
1290,21,4450006196000,000000
1290,21,4450006196000,000001
1290,21,4450006196000,000002
1290,21,4430006217000,000000
1290,21,4430006217000,000001
1290,21,4430006217000,000002
1290,21,4460006199000,000000
1290,21,4460006199000,000001
1290,21,4460006199000,000002
1290,21,4450006219000,000000
1290,21,4450006219000,000001
1290,21,4450006219000,000002
1290,21,4460006190000,000000
1290,21,4460006190000,000001
1290,21,4460006190000,000002
1290,21,4460006190000,000003
1290,21,4460006190000,000004
1290,21,4420006185000,000000
1290,21,4420006185000,000001
1290,21,4420006185000,000002
1290,21,4610006226000,000000
1290,21,4610006226000,000001
1290,21,4610006226000,000002
1290,21,4610006226000,000003
1290,21,4570006221000,000000
1290,21,4570006221000,000001
1290,21,4570006221000,000002
1290,21,4480006211000,000000
1290,21,4480006211000,000001
1290,21,4480006211000,000002
1290,21,4480006211000,000003
1290,21,4480006211000,000004
1290,21,4480006211000,000005
1290,21,4480006211000,000006
1290,21,4480006211000,000007
1290,21,4480006211000,000008
1290,21,4480006211000,000009
1290,21,4480006211000,000010
1290,21,4480006211000,000011
1290,21,4480006211000,000012
1290,21,4480006211000,000013
1290,21,4480006211000,000014
1290,21,4480006211000,000015
1290,21,4480006211000,000016
1290,21,4480006211000,000017
1290,21,4480006211000,000018
1290,21,4480006211000,000019
1290,21,4480006211000,000020
1290,21,4480006211000,000021
1290,21,4480006211000,000022
1290,21,4480006211000,000023
1290,21,4480006211000,000024
1290,21,4480006211000,000025
1290,21,4480006211000,000026
1290,21,4480006211000,000027
1290,21,4480006211000,000028
1290,21,4480006211000,000029
1290,21,4480006211000,000030
1290,21,4480006211000,000031
1290,21,4480006211000,000032
1290,21,4480006211000,000033
1290,21,4480006211000,000034
1290,21,4480006211000,000035
1290,21,4480006211000,000036
1290,21,4480006211000,000037
1290,21,4480006211000,000038
1290,21,4480006211000,000039
1290,21,4480006211000,000040
1290,21,4480006211000,000041
1290,21,4480006211000,000042
1290,21,4480006211000,000043
1290,21,4480006211000,000044
1290,21,4480006211000,000045
1290,21,4480006211000,000046
1290,21,4480006211000,000047
1290,21,4480006211000,000048
1290,21,4480006211000,000049
1290,21,4480006211000,000050
1290,21,4480006211000,000051
1290,21,4480006211000,000052
1290,21,4480006211000,000053
1290,21,4480006211000,000054
1290,21,4480006211000,000055
1290,21,4480006211000,000056
1290,21,4480006211000,000057
1290,21,4480006211000,000058
1290,21,4480006211000,000059
1290,21,4480006211000,000060
1290,21,4480006211000,000061
1290,21,4480006211000,000062
1290,21,4480006211000,000063
1290,21,4490006211000,000000
1290,21,4490006211000,000001
1290,21,4490006211000,000002
1290,21,4490006211000,000003
1290,21,4490006211000,000004
1290,21,4490006211000,000005
1290,21,4490006211000,000006
1290,21,4490006211000,000007
1290,21,4490006211000,000008
1290,21,4490006211000,000009
1290,21,4490006211000,000010
1290,21,4490006211000,000011
1290,21,4490006211000,000012
1290,21,4490006211000,000013
1290,21,4490006211000,000014
1290,21,4490006211000,000015
1290,21,4490006211000,000016
1290,21,4490006211000,000017
1290,21,4490006211000,000018
1290,21,4490006211000,000019
1290,21,4490006211000,000020
1290,21,4490006211000,000021
1290,21,4490006211000,000022
1290,21,4420006205000,000000
1290,21,4420006205000,000001
1290,21,4420006205000,000002
1290,21,4420006205000,000003
1290,21,4420006194000,000000
1290,21,4420006194000,000001
1290,21,4420006194000,000002
1290,21,4420006194000,000003
1290,21,4540006204000,000000
1290,21,4540006204000,000001
1290,21,4540006204000,000002
1290,21,4540006204000,000003
1290,21,4540006204000,000004
1290,21,4540006204000,000005
1290,21,4540006204000,000006
1290,21,4540006204000,000007
1290,21,4440006208000,000000
1290,21,4440006208000,000001
1290,21,4440006208000,000002
1290,21,4440006208000,000003
1290,21,4360006199000,000000
1290,21,4360006199000,000001
1290,21,4360006199000,000002
1290,21,4360006199000,000003
1290,21,4360006199000,000004
1290,21,4360006199000,000005
1290,21,4360006199000,000006
1290,21,4360006199000,000007
1290,21,4360006199000,000008
1290,21,4360006199000,000009
1290,21,4360006199000,000010
1290,21,4360006199000,000011
1290,21,4360006199000,000012
1290,21,4360006199000,000013
1290,21,4360006199000,000014
1290,21,4360006199000,000015
1290,21,4360006199000,000016
1290,21,4360006199000,000017
1290,21,4360006199000,000018
1290,21,4360006199000,000019
1290,21,4550006231000,000000
1290,21,4550006231000,000001
1290,21,4550006231000,000002
1290,21,4430006206000,000000
1290,21,4430006206000,000001
1290,21,4430006206000,000002
1290,21,4430006206000,000003
1290,21,4430006206000,000004
1290,21,4430006206000,000005
1290,21,4430006206000,000006
1290,21,4430006206000,000007
1290,21,4430006206000,000008
1290,21,4430006206000,000009
1290,21,4430006206000,000010
1290,21,4430006206000,000011
1290,21,4430006206000,000012
1290,21,4430006206000,000013
1290,21,4430006206000,000014
1290,21,4430006206000,000015
1290,21,4430006206000,000016
1290,21,4430006206000,000017
1290,21,4430006206000,000018
1290,21,4430006206000,000019
1290,21,4430006206000,000020
1290,21,4430006206000,000021
1290,21,4430006206000,000022
1290,21,4430006206000,000023
1290,21,4430006206000,000024
1290,21,4430006206000,000025
1290,21,4430006206000,000026
1290,21,4430006206000,000027
1290,21,4430006206000,000028
1290,21,4430006206000,000029
1290,21,4430006189000,000000
1290,21,4430006189000,000001
1290,21,4430006189000,000002
1290,21,4510006211000,000000
1290,21,4510006211000,000001
1290,21,4510006211000,000002
1290,21,4510006211000,000003
1290,21,4320006204000,000000
1290,21,4320006204000,000001
1290,21,4320006204000,000002
1290,21,4530006217000,000000
1290,21,4530006217000,000001
1290,21,4530006217000,000002
1290,21,4460006180000,000000
1290,21,4460006180000,000001
1290,21,4460006180000,000002
1290,21,4500006209000,000000
1290,21,4500006209000,000001
1290,21,4500006209000,000002
1290,21,4500006209000,000003
1290,21,4500006209000,000004
1290,21,4500006209000,000005
1290,21,4500006209000,000006
1290,21,4500006209000,000007
1290,21,4500006209000,000008
1290,21,4500006209000,000009
1290,21,4500006209000,000010
1290,21,4500006209000,000011
1290,21,4500006209000,000012
1290,21,4560006197000,000000
1290,21,4560006197000,000001
1290,21,4560006197000,000002
1290,21,4560006197000,000003
1290,21,4560006197000,000004
1290,21,4560006197000,000005
1290,21,4560006197000,000006
1290,21,4560006197000,000007
1290,21,4560006197000,000008
1290,21,4560006197000,000009
1290,21,4570006228000,000000
1290,21,4570006228000,000001
1290,21,4570006228000,000002
1290,21,4590006213000,000000
1290,21,4590006213000,000001
1290,21,4590006213000,000002
1290,21,4420006188000,000000
1290,21,4420006188000,000001
1290,21,4420006188000,000002
1290,21,4420006188000,000003
1290,21,4420006188000,000004
1290,21,4420006188000,000005
1290,21,4420006188000,000006
1290,21,4420006188000,000007
1290,21,4420006188000,000008
1290,21,4420006188000,000009
1290,21,4420006188000,000010
1290,21,4420006188000,000011
1290,21,4420006188000,000012
1290,21,4420006188000,000013
1290,21,4420006188000,000014
1290,21,4420006188000,000015
1290,21,4430006208000,000000
1290,21,4430006208000,000001
1290,21,4430006208000,000002
1290,21,4430006208000,000003
1290,21,4550006211000,000000
1290,21,4550006211000,000001
1290,21,4550006211000,000002
1290,21,4550006211000,000003
1290,21,4550006211000,000004
1290,21,4550006211000,000005
1290,21,4380006181000,000000
1290,21,4380006181000,000001
1290,21,4380006181000,000002
1290,21,4620006221000,000000
1290,21,4620006221000,000001
1290,21,4620006221000,000002
1290,21,4470006199000,000000
1290,21,4470006199000,000001
1290,21,4470006199000,000002
1290,21,4570006199000,000000
1290,21,4570006199000,000001
1290,21,4570006199000,000002
1290,21,4390006212000,000000
1290,21,4390006212000,000001
1290,21,4390006212000,000002
1290,21,4390006212000,000003
1290,21,4390006212000,000004
1290,21,4390006212000,000005
1290,21,4390006212000,000006
1290,21,4470006200000,000000
1290,21,4470006200000,000001
1290,21,4470006200000,000002
1290,21,4470006200000,000003
1290,21,4470006200000,000004
1290,21,4500006211000,000000
1290,21,4500006211000,000001
1290,21,4500006211000,000002
1290,21,4500006211000,000003
1290,21,4500006211000,000004
1290,21,4500006211000,000005
1290,21,4490006202000,000000
1290,21,4490006202000,000001
1290,21,4490006202000,000002
1290,21,4490006202000,000003
1290,21,4320006185000,000000
1290,21,4320006185000,000001
1290,21,4320006185000,000002
1290,21,4300006189000,000000
1290,21,4300006189000,000001
1290,21,4300006189000,000002
1290,21,4540006197000,000000
1290,21,4540006197000,000001
1290,21,4540006197000,000002
1290,21,4540006197000,000003
1290,21,4540006197000,000004
1290,21,4540006197000,000005
1290,21,4540006197000,000006
1290,21,4430006188000,000000
1290,21,4430006188000,000001
1290,21,4430006188000,000002
1290,21,4430006188000,000003
1290,21,4430006188000,000004
1290,21,4430006188000,000005
1290,21,4430006188000,000006
1290,21,4430006188000,000007
1290,21,4430006188000,000008
1290,21,4430006188000,000009
1290,21,4430006188000,000010
1290,21,4430006188000,000011
1290,21,4430006188000,000012
1290,21,4430006188000,000013
1290,21,4430006188000,000014
1290,21,4360006200000,000000
1290,21,4360006200000,000001
1290,21,4360006200000,000002
1290,21,4360006200000,000003
1290,21,4550006198000,000000
1290,21,4550006198000,000001
1290,21,4550006198000,000002
1290,21,4550006198000,000003
1290,21,4550006198000,000004
1290,21,4550006198000,000005
1290,21,4550006198000,000006
1290,21,4550006198000,000007
1290,21,4550006198000,000008
1290,21,4550006198000,000009
1290,21,4550006198000,000010
1290,21,4550006198000,000011
1290,21,4550006198000,000012
1290,21,4550006198000,000013
1290,21,4550006198000,000014
1290,21,4550006198000,000015
1290,21,4550006198000,000016
1290,21,4390006214000,000000
1290,21,4390006214000,000001
1290,21,4390006214000,000002
1290,21,4470006207000,000000
1290,21,4470006207000,000001
1290,21,4470006207000,000002
1290,21,4470006207000,000003
1290,21,4470006207000,000004
1290,21,4470006207000,000005
1290,21,4470006207000,000006
1290,21,4490006182000,000000
1290,21,4490006182000,000001
1290,21,4490006182000,000002
1290,21,4490006182000,000003
1290,21,4490006182000,000004
1290,21,4460006206000,000000
1290,21,4460006206000,000001
1290,21,4460006206000,000002
1290,21,4460006206000,000003
1290,21,4460006206000,000004
1290,21,4460006206000,000005
1290,21,4460006206000,000006
1290,21,4460006206000,000007
1290,21,4460006206000,000008
1290,21,4470006212000,000000
1290,21,4470006212000,000001
1290,21,4470006212000,000002
1290,21,4470006212000,000003
1290,21,4470006212000,000004
1290,21,4470006212000,000005
1290,21,4470006212000,000006
1290,21,4470006212000,000007
1290,21,4470006212000,000008
1290,21,4470006212000,000009
1290,21,4470006212000,000010
1290,21,4470006212000,000011
1290,21,4470006212000,000012
1290,21,4470006212000,000013
1290,21,4470006212000,000014
1290,21,4470006212000,000015
1290,21,4470006212000,000016
1290,21,4470006212000,000017
1290,21,4470006212000,000018
1290,21,4470006212000,000019
1290,21,4470006212000,000020
1290,21,4470006212000,000021
1290,21,4470006212000,000022
1290,21,4470006212000,000023
1290,21,4470006212000,000024
1290,21,4470006212000,000025
1290,21,4470006212000,000026
1290,21,4470006212000,000027
1290,21,4470006212000,000028
1290,21,4470006212000,000029
1290,21,4470006212000,000030
1290,21,4470006212000,000031
1290,21,4470006212000,000032
1290,21,4470006212000,000033
1290,21,4470006212000,000034
1290,21,4470006212000,000035
1290,21,4470006212000,000036
1290,21,4470006212000,000037
1290,21,4470006212000,000038
1290,21,4470006212000,000039
1290,21,4470006212000,000040
1290,21,4470006212000,000041
1290,21,4470006212000,000042
1290,21,4470006212000,000043
1290,21,4470006212000,000044
1290,21,4470006212000,000045
1290,21,4470006212000,000046
1290,21,4470006212000,000047
1290,21,4470006212000,000048
1290,21,4470006212000,000049
1290,21,4470006212000,000050
1290,21,4470006212000,000051
1290,21,4470006212000,000052
1290,21,4470006212000,000053
1290,21,4470006212000,000054
1290,21,4470006212000,000055
1290,21,4470006212000,000056
1290,21,4470006212000,000057
1290,21,4540006196000,000000
1290,21,4540006196000,000001
1290,21,4540006196000,000002
1290,21,4540006205000,000000
1290,21,4540006205000,000001
1290,21,4540006205000,000002
1290,21,4540006211000,000000
1290,21,4540006211000,000001
1290,21,4540006211000,000002
1290,21,4540006211000,000003
1290,21,4540006211000,000004
1290,21,4540006211000,000005
1290,21,4540006211000,000006
1290,21,4540006211000,000007
1290,21,4540006211000,000008
1290,21,4540006211000,000009
1290,21,4540006211000,000010
1290,21,4540006211000,000011
1290,21,4540006211000,000012
1290,21,4540006211000,000013
1290,21,4540006211000,000014
1290,21,4540006211000,000015
1290,21,4540006211000,000016
1290,21,4540006211000,000017
1290,21,4540006211000,000018
1290,21,4540006211000,000019
1290,21,4540006211000,000020
1290,21,4540006211000,000021
1290,21,4540006211000,000022
1290,21,4540006211000,000023
1290,21,4380006212000,000000
1290,21,4380006212000,000001
1290,21,4380006212000,000002
1290,21,4640006207000,000000
1290,21,4640006207000,000001
1290,21,4640006207000,000002
1290,21,4560006198000,000000
1290,21,4560006198000,000001
1290,21,4560006198000,000002
1290,21,4560006198000,000003
1290,21,4560006198000,000004
1290,21,4560006198000,000005
1290,21,4560006198000,000006
1290,21,4560006198000,000007
1290,21,4560006198000,000008
1290,21,4560006198000,000009
1290,21,4560006198000,000010
1290,21,4560006198000,000011
1290,21,4560006198000,000012
1290,21,4560006198000,000013
1290,21,4560006198000,000014
1290,21,4560006198000,000015
1290,21,4560006198000,000016
1290,21,4560006198000,000017
1290,21,4560006198000,000018
1290,21,4560006198000,000019
1290,21,4560006198000,000020
1290,21,4560006198000,000021
1290,21,4560006198000,000022
1290,21,4560006198000,000023
1290,21,4560006198000,000024
1290,21,4560006198000,000025
1290,21,4560006198000,000026
1290,21,4560006198000,000027
1290,21,4560006198000,000028
1290,21,4560006198000,000029
1290,21,4560006198000,000030
1290,21,4560006198000,000031
1290,21,4560006198000,000032
1290,21,4560006198000,000033
1290,21,4560006198000,000034
1290,21,4560006198000,000035
1290,21,4560006198000,000036
1290,21,4560006198000,000037
1290,21,4560006198000,000038
1290,21,4560006198000,000039
1290,21,4560006198000,000040
1290,21,4560006198000,000041
1290,21,4560006198000,000042
1290,21,4560006198000,000043
1290,21,4560006198000,000044
1290,21,4560006198000,000045
1290,21,4560006198000,000046
1290,21,4560006198000,000047
1290,21,4560006198000,000048
1290,21,4560006198000,000049
1290,21,4560006198000,000050
1290,21,4560006198000,000051
1290,21,4560006198000,000052
1290,21,4560006198000,000053
1290,21,4560006198000,000054
1290,21,4560006198000,000055
1290,21,4560006198000,000056
1290,21,4560006198000,000057
1290,21,4560006198000,000058
