1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
1425750,1257,17,07
