1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1012095,1230,51,14
1019884,1230,54,14
1019884,1230,54,14
1019884,1230,54,14
1019884,1230,54,14
1019884,1230,54,14
1019884,1230,54,14
1019884,1230,54,14
1019884,1230,54,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1023779,1230,52,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1057355,1230,51,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1087659,1230,52,14
1109883,1230,53,14
1109883,1230,53,14
1109883,1230,53,14
1109883,1230,53,14
1109883,1230,53,14
1109883,1230,53,14
1109883,1230,53,14
1109883,1230,53,14
1109883,1230,53,14
1109883,1230,53,14
1126721,1230,54,14
1126721,1230,54,14
1126721,1230,54,14
1126721,1230,54,14
1126721,1230,54,14
1126721,1230,54,14
1126721,1230,54,14
1126721,1230,54,14
1126721,1230,54,14
1126721,1230,54,14
1126721,1230,54,14
1126721,1230,54,14
1126721,1230,54,14
1126721,1230,54,14
1126721,1230,54,14
1126721,1230,54,14
1126721,1230,54,14
1126721,1230,54,14
1126721,1230,54,14
1126721,1230,54,14
1126721,1230,54,14
1144138,1230,52,14
1144138,1230,52,14
1144138,1230,52,14
1144138,1230,52,14
1144138,1230,52,14
1144138,1230,52,14
1144138,1230,52,14
1144138,1230,52,14
1144138,1230,52,14
1144138,1230,52,14
1167147,1230,53,14
1167147,1230,53,14
1167147,1230,53,14
1167147,1230,53,14
1167147,1230,53,14
1167147,1230,53,14
1167147,1230,53,14
1167147,1230,53,14
1167147,1230,53,14
1167147,1230,53,14
1167147,1230,53,14
1167147,1230,53,14
1167147,1230,53,14
1167147,1230,53,14
1167147,1230,53,14
1167147,1230,53,14
1167147,1230,53,14
1167147,1230,53,14
1167147,1230,53,14
1167147,1230,53,14
1167147,1230,53,14
1182294,1230,54,14
1182294,1230,54,14
1182294,1230,54,14
1182294,1230,54,14
1182294,1230,54,14
1182294,1230,54,14
1182294,1230,54,14
1182294,1230,54,14
1182294,1230,54,14
1182294,1230,54,14
1182294,1230,54,14
1182294,1230,54,14
1182294,1230,54,14
1182294,1230,54,14
1182294,1230,54,14
1182294,1230,54,14
1185347,1230,50,14
1185347,1230,50,14
1185347,1230,50,14
1185347,1230,50,14
1185347,1230,50,14
1185347,1230,50,14
1185347,1230,50,14
1185347,1230,50,14
1185347,1230,50,14
1185347,1230,50,14
1185347,1230,50,14
1185347,1230,50,14
1185347,1230,50,14
1185347,1230,50,14
1185347,1230,50,14
1185347,1230,50,14
1185347,1230,50,14
1185347,1230,50,14
1185347,1230,50,14
1185347,1230,50,14
1185347,1230,50,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1185479,1230,51,14
1190578,1230,54,14
1190578,1230,54,14
1190578,1230,54,14
1190578,1230,54,14
1190578,1230,54,14
1190578,1230,54,14
1190578,1230,54,14
1190578,1230,54,14
1190578,1230,54,14
1190578,1230,54,14
1190578,1230,54,14
1190578,1230,54,14
1190578,1230,54,14
1190578,1230,54,14
1190578,1230,54,14
1190578,1230,54,14
1190578,1230,54,14
1190578,1230,54,14
1190578,1230,54,14
1190578,1230,54,14
1190578,1230,54,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1212299,1230,53,14
1229889,1230,53,14
1229889,1230,53,14
1229889,1230,53,14
1229889,1230,53,14
1229889,1230,53,14
1229889,1230,53,14
1229889,1230,53,14
1229889,1230,53,14
1229889,1230,53,14
1229889,1230,53,14
1235092,1230,54,14
1235092,1230,54,14
1235092,1230,54,14
1235092,1230,54,14
1235092,1230,54,14
1235092,1230,54,14
1235092,1230,54,14
1235092,1230,54,14
1235894,1230,51,14
1235894,1230,51,14
1235894,1230,51,14
1235894,1230,51,14
1235894,1230,51,14
1235894,1230,51,14
1235894,1230,51,14
1235894,1230,51,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1249820,1230,52,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1273036,1230,50,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1293844,1230,53,14
1314830,1230,52,14
1314830,1230,52,14
1314830,1230,52,14
1314830,1230,52,14
1314830,1230,52,14
1314830,1230,52,14
1314830,1230,52,14
1314830,1230,52,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1342948,1230,54,14
1351907,1230,50,14
1351907,1230,50,14
1351907,1230,50,14
1351907,1230,50,14
1351907,1230,50,14
1351907,1230,50,14
1351907,1230,50,14
1351907,1230,50,14
1351907,1230,50,14
1351907,1230,50,14
1351907,1230,50,14
1351907,1230,50,14
1351907,1230,50,14
1351907,1230,50,14
1351907,1230,50,14
1351907,1230,50,14
1351907,1230,50,14
1351907,1230,50,14
1351907,1230,50,14
1351907,1230,50,14
1351907,1230,50,14
1369768,1230,52,14
1369768,1230,52,14
1369768,1230,52,14
1369768,1230,52,14
1369768,1230,52,14
1369768,1230,52,14
1369768,1230,52,14
1369768,1230,52,14
1384346,1230,52,14
1384346,1230,52,14
1384346,1230,52,14
1384346,1230,52,14
1384346,1230,52,14
1384346,1230,52,14
1384346,1230,52,14
1384346,1230,52,14
1384346,1230,52,14
1384346,1230,52,14
1384346,1230,52,14
1384346,1230,52,14
1384346,1230,52,14
1384346,1230,52,14
1384346,1230,52,14
1384346,1230,52,14
1413103,1230,53,14
1413103,1230,53,14
1413103,1230,53,14
1413103,1230,53,14
1413103,1230,53,14
1413103,1230,53,14
1413103,1230,53,14
1413103,1230,53,14
1422237,1230,50,14
1422237,1230,50,14
1422237,1230,50,14
1422237,1230,50,14
1422237,1230,50,14
1422237,1230,50,14
1422237,1230,50,14
1422237,1230,50,14
1422237,1230,50,14
1422237,1230,50,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1426964,1230,52,14
1432723,1230,50,14
1432723,1230,50,14
1432723,1230,50,14
1432723,1230,50,14
1432723,1230,50,14
1432723,1230,50,14
1432723,1230,50,14
1432723,1230,50,14
1463702,1230,53,14
1463702,1230,53,14
1463702,1230,53,14
1463702,1230,53,14
1463702,1230,53,14
1463702,1230,53,14
1463702,1230,53,14
1463702,1230,53,14
1463702,1230,53,14
1463702,1230,53,14
1463702,1230,53,14
1463702,1230,53,14
1463702,1230,53,14
1463702,1230,53,14
1463702,1230,53,14
1463702,1230,53,14
1463702,1230,53,14
1463702,1230,53,14
1463702,1230,53,14
1463702,1230,53,14
1463702,1230,53,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1471911,1230,51,14
1476233,1230,52,14
1476233,1230,52,14
1476233,1230,52,14
1476233,1230,52,14
1476233,1230,52,14
1476233,1230,52,14
1476233,1230,52,14
1476233,1230,52,14
1476233,1230,52,14
1476233,1230,52,14
1479005,1230,54,14
1479005,1230,54,14
1479005,1230,54,14
1479005,1230,54,14
1479005,1230,54,14
1479005,1230,54,14
1479005,1230,54,14
1479005,1230,54,14
1479005,1230,54,14
1479005,1230,54,14
1479005,1230,54,14
1479005,1230,54,14
1479005,1230,54,14
1479005,1230,54,14
1490804,1230,53,14
1490804,1230,53,14
1490804,1230,53,14
1490804,1230,53,14
1490804,1230,53,14
1490804,1230,53,14
1490804,1230,53,14
1490804,1230,53,14
1490804,1230,53,14
1490804,1230,53,14
1490804,1230,53,14
1490804,1230,53,14
1490804,1230,53,14
1490804,1230,53,14
1490804,1230,53,14
1490804,1230,53,14
1490804,1230,53,14
1490804,1230,53,14
1490804,1230,53,14
1490804,1230,53,14
1490804,1230,53,14
1523224,1230,53,14
1523224,1230,53,14
1523224,1230,53,14
1523224,1230,53,14
1523224,1230,53,14
1523224,1230,53,14
1523224,1230,53,14
1523224,1230,53,14
1523224,1230,53,14
1523224,1230,53,14
1523224,1230,53,14
1523224,1230,53,14
1523224,1230,53,14
1523224,1230,53,14
1523224,1230,53,14
1523224,1230,53,14
1523224,1230,53,14
1523224,1230,53,14
1523224,1230,53,14
1523224,1230,53,14
1523224,1230,53,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1542919,1230,50,14
1564277,1230,51,14
1564277,1230,51,14
1564277,1230,51,14
1564277,1230,51,14
1564277,1230,51,14
1564277,1230,51,14
1564277,1230,51,14
1564277,1230,51,14
1564277,1230,51,14
1564277,1230,51,14
1564277,1230,51,14
1564277,1230,51,14
1597723,1230,54,14
1597723,1230,54,14
1597723,1230,54,14
1597723,1230,54,14
1597723,1230,54,14
1597723,1230,54,14
1597723,1230,54,14
1597723,1230,54,14
1597723,1230,54,14
1597723,1230,54,14
1597723,1230,54,14
1597723,1230,54,14
1597723,1230,54,14
1597723,1230,54,14
1597723,1230,54,14
1597723,1230,54,14
1597723,1230,54,14
1597723,1230,54,14
1597723,1230,54,14
1597723,1230,54,14
1597723,1230,54,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599034,1230,53,14
1599125,1230,50,14
1599125,1230,50,14
1599125,1230,50,14
1599125,1230,50,14
1599125,1230,50,14
1599125,1230,50,14
1599125,1230,50,14
1599125,1230,50,14
1602390,1230,54,14
