1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1361880,1275,18,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1389329,1275,16,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1449453,1275,18,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
1597210,1275,15,07
