1479302,1284,48,13
1479302,1284,48,13
1479302,1284,48,13
1479302,1284,48,13
1479302,1284,48,13
1479302,1284,48,13
1479302,1284,48,13
1479302,1284,48,13
1483734,1284,45,13
1483734,1284,45,13
1483734,1284,45,13
1483734,1284,45,13
1483734,1284,45,13
1483734,1284,45,13
1483734,1284,45,13
1483734,1284,45,13
1483734,1284,45,13
1483734,1284,45,13
1483734,1284,45,13
1483734,1284,45,13
1483734,1284,45,13
1483734,1284,45,13
1483734,1284,45,13
1483734,1284,45,13
1490200,1284,45,13
1490200,1284,45,13
1490200,1284,45,13
1490200,1284,45,13
1490200,1284,45,13
1490200,1284,45,13
1490200,1284,45,13
1490200,1284,45,13
1490200,1284,45,13
1490200,1284,45,13
1490200,1284,45,13
1497791,1284,46,13
1497791,1284,46,13
1497791,1284,46,13
1497791,1284,46,13
1497791,1284,46,13
1497791,1284,46,13
1499615,1284,47,13
1499615,1284,47,13
1499615,1284,47,13
1499615,1284,47,13
1499615,1284,47,13
1499615,1284,47,13
1499615,1284,47,13
1499615,1284,47,13
1499615,1284,47,13
1499615,1284,47,13
1499615,1284,47,13
1499615,1284,47,13
1499615,1284,47,13
1499615,1284,47,13
1499615,1284,47,13
1499615,1284,47,13
1499615,1284,47,13
1499615,1284,47,13
1499615,1284,47,13
1499615,1284,47,13
1499615,1284,47,13
1499615,1284,47,13
1509199,1284,49,13
1509199,1284,49,13
1509199,1284,49,13
1509199,1284,49,13
1509199,1284,49,13
1515410,1284,45,13
1515410,1284,45,13
1515410,1284,45,13
1515410,1284,45,13
1515410,1284,45,13
1538313,1284,49,13
1538313,1284,49,13
1538313,1284,49,13
1538313,1284,49,13
1538313,1284,49,13
1538313,1284,49,13
1538313,1284,49,13
1538313,1284,49,13
1538313,1284,49,13
1538313,1284,49,13
1538313,1284,49,13
1538313,1284,49,13
1538313,1284,49,13
1538313,1284,49,13
1542950,1284,49,13
1542950,1284,49,13
1542950,1284,49,13
1542950,1284,49,13
1542950,1284,49,13
1542950,1284,49,13
1542950,1284,49,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1556711,1284,46,13
1566017,1284,49,13
1566017,1284,49,13
1566017,1284,49,13
1566017,1284,49,13
1566017,1284,49,13
1566017,1284,49,13
1566017,1284,49,13
1566017,1284,49,13
1566017,1284,49,13
1566017,1284,49,13
1566017,1284,49,13
1566017,1284,49,13
1566017,1284,49,13
1566017,1284,49,13
1569110,1284,46,13
1569110,1284,46,13
1569110,1284,46,13
1569110,1284,46,13
1569110,1284,46,13
1569110,1284,46,13
1569110,1284,46,13
1569110,1284,46,13
1569110,1284,46,13
1569110,1284,46,13
1569110,1284,46,13
1569110,1284,46,13
1569110,1284,46,13
1569110,1284,46,13
1571074,1284,48,13
1571074,1284,48,13
1571074,1284,48,13
1571074,1284,48,13
1571074,1284,48,13
1571074,1284,48,13
1571074,1284,48,13
1571074,1284,48,13
1571074,1284,48,13
1571074,1284,48,13
1571074,1284,48,13
1571074,1284,48,13
1571074,1284,48,13
1576347,1284,47,13
1576347,1284,47,13
1576347,1284,47,13
1576347,1284,47,13
1576347,1284,47,13
1576347,1284,47,13
1576347,1284,47,13
1576347,1284,47,13
1576347,1284,47,13
1576347,1284,47,13
1576347,1284,47,13
1576347,1284,47,13
1576347,1284,47,13
1576347,1284,47,13
1583590,1284,49,13
1583590,1284,49,13
1583590,1284,49,13
1583590,1284,49,13
1583590,1284,49,13
1583590,1284,49,13
1583590,1284,49,13
1583590,1284,49,13
1583590,1284,49,13
1585058,1284,48,13
1585058,1284,48,13
1585058,1284,48,13
1585058,1284,48,13
1585058,1284,48,13
1590884,1284,48,13
1590884,1284,48,13
1590884,1284,48,13
1590884,1284,48,13
1590884,1284,48,13
1595495,1284,48,13
1595495,1284,48,13
1595495,1284,48,13
1595495,1284,48,13
1595495,1284,48,13
1599240,1284,49,13
1599240,1284,49,13
1599240,1284,49,13
1599240,1284,49,13
1599240,1284,49,13
1599240,1284,49,13
1599240,1284,49,13
1599240,1284,49,13
1599240,1284,49,13
1599240,1284,49,13
1599240,1284,49,13
1599240,1284,49,13
1599240,1284,49,13
1599240,1284,49,13
1599240,1284,49,13
1599240,1284,49,13
1600808,1284,45,13
1600808,1284,45,13
1600808,1284,45,13
1600808,1284,45,13
1601012,1284,49,13
1601012,1284,49,13
1601012,1284,49,13
1601012,1284,49,13
1601012,1284,49,13
1601012,1284,49,13
1601012,1284,49,13
1601012,1284,49,13
1601012,1284,49,13
1601012,1284,49,13
1601012,1284,49,13
1601012,1284,49,13
1601012,1284,49,13
1601012,1284,49,13
1601012,1284,49,13
1601012,1284,49,13
1601012,1284,49,13
1601012,1284,49,13
1601012,1284,49,13
1601012,1284,49,13
1601012,1284,49,13
1601012,1284,49,13
1607217,1284,47,13
1607217,1284,47,13
1607217,1284,47,13
1607217,1284,47,13
1607217,1284,47,13
1607217,1284,47,13
1607217,1284,47,13
1607217,1284,47,13
1607217,1284,47,13
1611359,1284,48,13
1611359,1284,48,13
1611359,1284,48,13
1611359,1284,48,13
1611359,1284,48,13
1611359,1284,48,13
1611359,1284,48,13
1611359,1284,48,13
1611359,1284,48,13
1615541,1284,49,13
1615541,1284,49,13
1615541,1284,49,13
1615541,1284,49,13
1615541,1284,49,13
1615541,1284,49,13
1615541,1284,49,13
1615541,1284,49,13
1615541,1284,49,13
1615541,1284,49,13
1615541,1284,49,13
1615541,1284,49,13
1615541,1284,49,13
1623396,1284,47,13
1623396,1284,47,13
1623396,1284,47,13
1623396,1284,47,13
1631308,1284,47,13
1631308,1284,47,13
1631308,1284,47,13
1631308,1284,47,13
1631308,1284,47,13
1631308,1284,47,13
1631308,1284,47,13
1632447,1284,48,13
1632447,1284,48,13
1632447,1284,48,13
1632447,1284,48,13
1632447,1284,48,13
1632785,1284,46,13
1632785,1284,46,13
1632785,1284,46,13
1632785,1284,46,13
1640754,1284,46,13
1640754,1284,46,13
1640754,1284,46,13
1640754,1284,46,13
1640754,1284,46,13
1640754,1284,46,13
1640754,1284,46,13
1641729,1284,45,13
1641729,1284,45,13
1641729,1284,45,13
1641729,1284,45,13
1641729,1284,45,13
1641729,1284,45,13
1641729,1284,45,13
1641729,1284,45,13
1641729,1284,45,13
1641729,1284,45,13
1641729,1284,45,13
1641729,1284,45,13
1641729,1284,45,13
1641729,1284,45,13
1641901,1284,45,13
1641901,1284,45,13
1641901,1284,45,13
1641901,1284,45,13
1641901,1284,45,13
1641901,1284,45,13
1641901,1284,45,13
1642354,1284,45,13
1642354,1284,45,13
1642354,1284,45,13
1642354,1284,45,13
1642354,1284,45,13
1642354,1284,45,13
1642354,1284,45,13
1646330,1284,48,13
1646330,1284,48,13
1646330,1284,48,13
1646330,1284,48,13
1646330,1284,48,13
1646926,1284,48,13
1646926,1284,48,13
1646926,1284,48,13
1646926,1284,48,13
1646926,1284,48,13
1646926,1284,48,13
1646926,1284,48,13
1646926,1284,48,13
1646926,1284,48,13
1646926,1284,48,13
1646926,1284,48,13
1646926,1284,48,13
1646926,1284,48,13
1646926,1284,48,13
1646926,1284,48,13
1646926,1284,48,13
1646926,1284,48,13
1653948,1284,48,13
1653948,1284,48,13
1653948,1284,48,13
1653948,1284,48,13
1653948,1284,48,13
1653948,1284,48,13
1653948,1284,48,13
1653948,1284,48,13
1653948,1284,48,13
1653948,1284,48,13
1653948,1284,48,13
1653948,1284,48,13
1653948,1284,48,13
1653948,1284,48,13
1654003,1284,47,13
1654003,1284,47,13
1654003,1284,47,13
1654003,1284,47,13
1654003,1284,47,13
1654599,1284,49,13
1654599,1284,49,13
1654599,1284,49,13
1654599,1284,49,13
1654599,1284,49,13
1659861,1284,49,13
1659861,1284,49,13
1659861,1284,49,13
1659861,1284,49,13
1659861,1284,49,13
1659861,1284,49,13
1659861,1284,49,13
1664515,1284,47,13
1664515,1284,47,13
1664515,1284,47,13
1664515,1284,47,13
1664515,1284,47,13
1664515,1284,47,13
1664515,1284,47,13
1668896,1284,45,13
1668896,1284,45,13
1668896,1284,45,13
1668896,1284,45,13
1668896,1284,45,13
1668896,1284,45,13
1668896,1284,45,13
1668896,1284,45,13
1668896,1284,45,13
1668896,1284,45,13
1668896,1284,45,13
1668896,1284,45,13
1668896,1284,45,13
1668896,1284,45,13
1670512,1284,46,13
1670512,1284,46,13
1670512,1284,46,13
1670512,1284,46,13
1670512,1284,46,13
1677426,1284,46,13
1677426,1284,46,13
1677426,1284,46,13
1677426,1284,46,13
1677426,1284,46,13
1677426,1284,46,13
1677426,1284,46,13
1677426,1284,46,13
1677426,1284,46,13
1677426,1284,46,13
1677426,1284,46,13
1677426,1284,46,13
1677426,1284,46,13
1677426,1284,46,13
1685866,1284,46,13
1685866,1284,46,13
1685866,1284,46,13
1685866,1284,46,13
1685866,1284,46,13
1692946,1284,48,13
1692946,1284,48,13
1692946,1284,48,13
1692946,1284,48,13
1692946,1284,48,13
1692946,1284,48,13
1692946,1284,48,13
1697408,1284,45,13
1697408,1284,45,13
1697408,1284,45,13
1697408,1284,45,13
1697408,1284,45,13
