1265,12,4180006168000,000001
1265,12,4180006168000,000002
1265,12,4180006168000,000003
1265,12,4180006168000,000004
1265,12,4260006168000,000000
1265,12,4260006168000,000001
1265,12,4260006168000,000002
1265,12,4150006165000,000000
1265,12,4150006165000,000001
1265,12,4150006165000,000002
1265,12,4150006165000,000003
1265,12,4150006165000,000004
1265,12,4150006165000,000005
1265,12,4150006165000,000006
1265,12,4150006165000,000007
1265,12,4150006165000,000008
1265,12,4150006165000,000009
1265,12,4150006165000,000010
1265,12,4150006165000,000011
1265,12,4150006165000,000012
1265,12,4150006165000,000013
1265,12,4150006165000,000014
1265,12,4150006165000,000015
1265,12,4150006165000,000016
1265,12,4150006165000,000017
1265,12,4150006165000,000018
1265,12,4150006165000,000019
1265,12,4150006165000,000020
1265,12,4150006165000,000021
1265,12,4150006165000,000022
1265,12,4150006165000,000023
1265,12,4150006165000,000024
1265,12,4150006165000,000025
1265,12,4150006165000,000026
1265,12,4250006176000,000000
1265,12,4250006176000,000001
1265,12,4250006176000,000002
1265,12,4230006164000,000000
1265,12,4230006164000,000001
1265,12,4230006164000,000002
1265,12,4260006160000,000000
1265,12,4260006160000,000001
1265,12,4260006160000,000002
1265,12,4250006168000,000000
1265,12,4250006168000,000001
1265,12,4250006168000,000002
1265,12,4110006162000,000000
1265,12,4110006162000,000001
1265,12,4110006162000,000002
1265,12,4120006160000,000000
1265,12,4120006160000,000001
1265,12,4120006160000,000002
1265,12,4120006160000,000003
1265,12,4120006160000,000004
1265,12,4300006168000,000000
1265,12,4300006168000,000001
1265,12,4300006168000,000002
1265,12,4300006168000,000003
1265,12,4300006168000,000004
1265,12,4300006168000,000005
1265,12,4300006168000,000006
1265,12,4300006168000,000007
1265,12,4300006168000,000008
1265,12,4300006168000,000009
1265,12,4300006168000,000010
1265,12,4300006168000,000011
1265,12,4300006168000,000012
1265,12,4300006168000,000013
1265,12,4300006168000,000014
1265,12,4280006162000,000000
1265,12,4280006162000,000001
1265,12,4280006162000,000002
1265,12,4320006163000,000000
1265,12,4320006163000,000001
1265,12,4320006163000,000002
1265,12,4110006160000,000000
1265,12,4110006160000,000001
1265,12,4110006160000,000002
1265,12,4110006160000,000003
1265,12,4110006160000,000004
1265,12,4110006160000,000005
1265,12,4110006160000,000006
1265,12,4110006160000,000007
1265,12,4110006160000,000008
1265,12,4110006160000,000009
1265,12,4110006160000,000010
1265,12,4110006160000,000011
1265,12,4110006160000,000012
1265,12,4110006160000,000013
1265,12,4110006160000,000014
1265,12,4110006160000,000015
1265,12,4110006160000,000016
1265,12,4110006160000,000017
1265,12,4110006160000,000018
1265,12,4110006160000,000019
1265,12,4110006160000,000020
1265,12,4110006160000,000021
1265,12,4110006160000,000022
1265,12,4110006160000,000023
1265,12,4110006160000,000024
1265,12,4110006160000,000025
1265,12,4110006160000,000026
1265,12,4110006160000,000027
1265,12,4110006160000,000028
1265,12,4110006160000,000029
1265,12,4110006160000,000030
1265,12,4110006160000,000031
1265,12,4110006160000,000032
1265,12,4110006160000,000033
1265,12,4110006160000,000034
1265,12,4110006160000,000035
1265,12,4110006160000,000036
1265,12,4110006160000,000037
1265,12,4110006160000,000038
1265,12,4110006160000,000039
1265,12,4110006160000,000040
1265,12,4110006160000,000041
1265,12,4110006160000,000042
1265,12,4110006160000,000043
1265,12,4310006165000,000000
1265,12,4310006165000,000001
1265,12,4310006165000,000002
1265,12,4290006170000,000000
1265,12,4290006170000,000001
1265,12,4290006170000,000002
1265,12,4290006170000,000003
1265,12,4110006173000,000000
1265,12,4110006173000,000001
1265,12,4110006173000,000002
1265,12,4130006161000,000000
1265,12,4130006161000,000001
1265,12,4130006161000,000002
1265,12,4130006161000,000003
1265,12,4130006161000,000004
1265,12,4260006163000,000000
1265,12,4260006163000,000001
1265,12,4260006163000,000002
1265,12,4130006177000,000000
1265,12,4130006177000,000001
1265,12,4130006177000,000002
1265,12,4310006168000,000000
1265,12,4310006168000,000001
1265,12,4310006168000,000002
1265,12,4230006175000,000000
1265,12,4230006175000,000001
1265,12,4230006175000,000002
1265,12,4240006172000,000000
1265,12,4240006172000,000001
1265,12,4240006172000,000002
1265,12,4240006172000,000003
1265,12,4240006172000,000004
1265,12,4100006159000,000000
1265,12,4100006159000,000001
1265,12,4100006159000,000002
1265,12,4100006159000,000003
1265,12,4100006159000,000004
1265,12,4100006159000,000005
1265,12,4100006159000,000006
1265,12,4320006165000,000000
1265,12,4320006165000,000001
1265,12,4320006165000,000002
1265,12,4180006178000,000000
1265,12,4180006178000,000001
1265,12,4180006178000,000002
1265,12,4300006180000,000000
1265,12,4300006180000,000001
1265,12,4300006180000,000002
1265,12,4210006155000,000000
1265,12,4210006155000,000001
1265,12,4210006155000,000002
1265,12,4210006162000,000000
1265,12,4210006162000,000001
1265,12,4210006162000,000002
1265,12,4140006168000,000000
1265,12,4140006168000,000001
1265,12,4140006168000,000002
1265,12,4240006175000,000000
1265,12,4240006175000,000001
1265,12,4240006175000,000002
1265,12,4240006175000,000003
1265,12,4260006175000,000000
1265,12,4260006175000,000001
1265,12,4260006175000,000002
1265,12,4190006177000,000000
1265,12,4190006177000,000001
1265,12,4190006177000,000002
1265,12,4310006169000,000000
1265,12,4310006169000,000001
1265,12,4310006169000,000002
1265,12,4130006156000,000000
1265,12,4130006156000,000001
1265,12,4130006156000,000002
1265,12,4310006171000,000000
1265,12,4310006171000,000001
1265,12,4310006171000,000002
1265,12,4160006166000,000000
1265,12,4160006166000,000001
1265,12,4160006166000,000002
1265,12,4160006166000,000003
1265,12,4160006166000,000004
1265,12,4160006166000,000005
1265,12,4160006166000,000006
1265,12,4160006166000,000007
1265,12,4160006166000,000008
1265,12,4160006166000,000009
1265,12,4160006166000,000010
1265,12,4090006161000,000000
1265,12,4090006161000,000001
1265,12,4090006161000,000002
1265,12,4090006161000,000003
1265,12,4260006171000,000000
1265,12,4260006171000,000001
1265,12,4260006171000,000002
1265,12,4260006171000,000003
1265,12,4240006167000,000000
1265,12,4240006167000,000001
1265,12,4240006167000,000002
1265,12,4160006175000,000000
1265,12,4160006175000,000001
1265,12,4160006175000,000002
1265,12,4180006166000,000000
1265,12,4180006166000,000001
1265,12,4180006166000,000002
1265,12,4180006166000,000003
1265,12,4180006166000,000004
1265,12,4180006166000,000005
1265,12,4180006166000,000006
1265,12,4180006166000,000007
1265,12,4180006166000,000008
1265,12,4180006166000,000009
1265,12,4180006166000,000010
1265,12,4180006166000,000011
1265,12,4180006166000,000012
1265,12,4180006166000,000013
1265,12,4180006166000,000014
1265,12,4180006166000,000015
1265,12,4180006166000,000016
1265,12,4180006166000,000017
1265,12,4180006166000,000018
1265,12,4180006166000,000019
1265,12,4180006166000,000020
1265,12,4180006166000,000021
1265,12,4180006166000,000022
1265,12,4180006166000,000023
1265,12,4180006166000,000024
1265,12,4180006166000,000025
1265,12,4180006166000,000026
1265,12,4180006166000,000027
1265,12,4180006166000,000028
1265,12,4180006166000,000029
1265,12,4180006166000,000030
1265,12,4180006166000,000031
1265,12,4180006166000,000032
1265,12,4180006166000,000033
1265,12,4180006166000,000034
1265,12,4180006166000,000035
1265,12,4180006166000,000036
1265,12,4180006166000,000037
1265,12,4180006166000,000038
1265,12,4180006166000,000039
1265,12,4180006166000,000040
1265,12,4180006166000,000041
1265,12,4180006166000,000042
1265,12,4180006166000,000043
1265,12,4180006166000,000044
1265,12,4180006166000,000045
1265,12,4180006166000,000046
1265,12,4180006166000,000047
1265,12,4180006166000,000048
1265,12,4180006166000,000049
1265,12,4180006166000,000050
1265,12,4180006166000,000051
1265,12,4180006166000,000052
1265,12,4180006166000,000053
1265,12,4180006166000,000054
1265,12,4180006166000,000055
1265,12,4180006166000,000056
1265,12,4180006166000,000057
1265,12,4180006166000,000058
1265,12,4180006166000,000059
1265,12,4180006166000,000060
1265,12,4180006166000,000061
1265,12,4180006166000,000062
1265,12,4180006166000,000063
1265,12,4180006166000,000064
1265,12,4180006166000,000065
1265,12,4180006166000,000066
1265,12,4180006166000,000067
1265,12,4180006166000,000068
1265,12,4180006166000,000069
1265,12,4180006166000,000070
1265,12,4180006166000,000071
1265,12,4180006166000,000072
1265,12,4180006166000,000073
1265,12,4180006166000,000074
1265,12,4180006166000,000075
1265,12,4180006166000,000076
1265,12,4180006166000,000077
1265,12,4180006166000,000078
1265,12,4180006166000,000079
1265,12,4180006166000,000080
1265,12,4180006166000,000081
1265,12,4180006166000,000082
1265,12,4180006166000,000083
1265,12,4180006166000,000084
1265,12,4180006166000,000085
1265,12,4180006166000,000086
1265,12,4180006166000,000087
1265,12,4180006166000,000088
1265,12,4180006166000,000089
1265,12,4180006166000,000090
1265,12,4180006166000,000091
1265,12,4180006166000,000092
1265,12,4180006166000,000093
1265,12,4180006166000,000094
1265,12,4180006166000,000095
1265,12,4180006166000,000096
1265,12,4180006166000,000097
1265,12,4180006166000,000098
1265,12,4180006166000,000099
1265,12,4180006166000,000100
1265,12,4180006166000,000101
1265,12,4180006166000,000102
1265,12,4180006166000,000103
1265,12,4180006166000,000104
1265,12,4180006166000,000105
1265,12,4180006166000,000106
1265,12,4180006166000,000107
1265,12,4180006166000,000108
1265,12,4220006169000,000000
1265,12,4220006169000,000001
1265,12,4220006169000,000002
1265,12,4090006158000,000000
1265,12,4090006158000,000001
1265,12,4090006158000,000002
1265,12,4190006165000,000000
1265,12,4190006165000,000001
1265,12,4190006165000,000002
1265,12,4190006165000,000003
1265,12,4190006165000,000004
1265,12,4190006165000,000005
1265,12,4190006165000,000006
1265,12,4190006165000,000007
1265,12,4190006165000,000008
1265,12,4190006165000,000009
1265,12,4190006165000,000010
1265,12,4190006165000,000011
1265,12,4190006165000,000012
1265,12,4190006165000,000013
1265,12,4190006165000,000014
1265,12,4190006165000,000015
1265,12,4190006165000,000016
1265,12,4190006165000,000017
1265,12,4190006165000,000018
1265,12,4190006165000,000019
1265,12,4190006165000,000020
1265,12,4190006165000,000021
1265,12,4190006165000,000022
1265,12,4190006165000,000023
1265,12,4190006165000,000024
1265,12,4190006165000,000025
1265,12,4190006165000,000026
1265,12,4190006165000,000027
1265,12,4190006165000,000028
1265,12,4190006165000,000029
1265,12,4190006165000,000030
1265,12,4190006165000,000031
1265,12,4190006165000,000032
1265,12,4190006165000,000033
1265,12,4190006165000,000034
1265,12,4190006165000,000035
1265,12,4190006165000,000036
1265,12,4190006165000,000037
1265,12,4190006165000,000038
1265,12,4080006156000,000000
1265,12,4080006156000,000001
1265,12,4080006156000,000002
1265,12,4060006159000,000000
1265,12,4060006159000,000001
1265,12,4060006159000,000002
1265,12,4060006159000,000003
1265,12,4170006171000,000000
1265,12,4170006171000,000001
1265,12,4170006171000,000002
1265,12,4070006164000,000000
1265,12,4070006164000,000001
1265,12,4070006164000,000002
1265,12,4070006164000,000003
1265,12,4070006164000,000004
1265,12,4070006164000,000005
1265,12,4140006165000,000000
1265,12,4140006165000,000001
1265,12,4140006165000,000002
1265,12,4140006165000,000003
1265,12,4140006165000,000004
1265,12,4140006165000,000005
1265,12,4280006175000,000000
1265,12,4280006175000,000001
1265,12,4280006175000,000002
1265,12,4230006176000,000000
1265,12,4230006176000,000001
1265,12,4230006176000,000002
1265,12,4170006176000,000000
1265,12,4170006176000,000001
1265,12,4170006176000,000002
1265,12,4170006176000,000003
1265,12,4170006176000,000004
1265,12,4170006176000,000005
1265,12,4170006176000,000006
1265,12,4170006176000,000007
1265,12,4170006176000,000008
1265,12,4170006176000,000009
1265,12,4170006176000,000010
1265,12,4170006176000,000011
1265,12,4170006176000,000012
1265,12,4180006162000,000000
1265,12,4180006162000,000001
1265,12,4180006162000,000002
1265,12,4220006172000,000000
1265,12,4220006172000,000001
1265,12,4220006172000,000002
1265,12,4220006172000,000003
1265,12,4220006172000,000004
1265,12,4210006165000,000000
1265,12,4210006165000,000001
1265,12,4210006165000,000002
1265,12,4140006161000,000000
1265,12,4140006161000,000001
1265,12,4140006161000,000002
1265,12,4140006161000,000003
1265,12,4140006161000,000004
1265,12,4140006161000,000005
1265,12,4080006163000,000000
1265,12,4080006163000,000001
1265,12,4080006163000,000002
1265,12,4200006165000,000000
1265,12,4200006165000,000001
1265,12,4200006165000,000002
1265,12,4180006164000,000000
1265,12,4180006164000,000001
1265,12,4180006164000,000002
1265,12,4180006164000,000003
1265,12,4180006164000,000004
1265,12,4180006164000,000005
1265,12,4180006164000,000006
1265,12,4180006164000,000007
1265,12,4180006164000,000008
1265,12,4180006164000,000009
1265,12,4250006166000,000000
1265,12,4250006166000,000001
1265,12,4250006166000,000002
1265,12,4290006164000,000000
1265,12,4290006164000,000001
1265,12,4290006164000,000002
1265,12,4300006164000,000000
1265,12,4300006164000,000001
1265,12,4300006164000,000002
1265,12,4300006164000,000003
1265,12,4220006171000,000000
1265,12,4220006171000,000001
1265,12,4220006171000,000002
1265,12,4200006166000,000000
1265,12,4200006166000,000001
1265,12,4200006166000,000002
1265,12,4200006166000,000003
1265,12,4200006166000,000004
1265,12,4200006166000,000005
1265,12,4200006166000,000006
1265,12,4200006166000,000007
1265,12,4200006166000,000008
1265,12,4200006166000,000009
1265,12,4200006166000,000010
1265,12,4200006166000,000011
1265,12,4200006166000,000012
1265,12,4200006166000,000013
1265,12,4200006166000,000014
1265,12,4190006166000,000000
1265,12,4190006166000,000001
1265,12,4190006166000,000002
1265,12,4190006166000,000003
1265,12,4190006166000,000004
1265,12,4190006166000,000005
1265,12,4190006166000,000006
1265,12,4190006166000,000007
1265,12,4190006166000,000008
1265,12,4190006166000,000009
1265,12,4190006166000,000010
1265,12,4190006166000,000011
1265,12,4190006166000,000012
1265,12,4190006166000,000013
1265,12,4190006166000,000014
1265,12,4190006166000,000015
1265,12,4190006166000,000016
1265,12,4190006166000,000017
1265,12,4190006166000,000018
1265,12,4190006166000,000019
1265,12,4190006166000,000020
1265,12,4190006166000,000021
1265,12,4190006166000,000022
1265,12,4190006166000,000023
1265,12,4190006166000,000024
1265,12,4190006166000,000025
1265,12,4190006166000,000026
1265,12,4190006166000,000027
1265,12,4190006166000,000028
1265,12,4190006166000,000029
1265,12,4190006166000,000030
1265,12,4190006166000,000031
1265,12,4190006166000,000032
1265,12,4190006166000,000033
1265,12,4190006166000,000034
1265,12,4190006166000,000035
1265,12,4190006166000,000036
1265,12,4190006166000,000037
1265,12,4190006166000,000038
1265,12,4190006166000,000039
1265,12,4190006166000,000040
1265,12,4190006166000,000041
1265,12,4190006166000,000042
1265,12,4190006166000,000043
1265,12,4190006166000,000044
1265,12,4190006166000,000045
1265,12,4190006166000,000046
1265,12,4190006166000,000047
1265,12,4190006166000,000048
1265,12,4190006166000,000049
1265,12,4190006166000,000050
1265,12,4190006166000,000051
1265,12,4190006166000,000052
1265,12,4190006166000,000053
1265,12,4190006166000,000054
1265,12,4190006166000,000055
1265,12,4190006166000,000056
1265,12,4190006166000,000057
1265,12,4190006166000,000058
1265,12,4190006166000,000059
1265,12,4190006166000,000060
1265,12,4190006166000,000061
1265,12,4190006166000,000062
1265,12,4190006166000,000063
1265,12,4190006166000,000064
1265,12,4190006166000,000065
1265,12,4190006166000,000066
1265,12,4190006166000,000067
1265,12,4190006166000,000068
1265,12,4190006166000,000069
1265,12,4110006159000,000000
1265,12,4110006159000,000001
1265,12,4110006159000,000002
1265,12,4200006167000,000000
1265,12,4200006167000,000001
1265,12,4200006167000,000002
1265,12,4200006167000,000003
1265,12,4310006177000,000000
1265,12,4310006177000,000001
1265,12,4310006177000,000002
1265,12,4090006174000,000000
1265,12,4090006174000,000001
1265,12,4090006174000,000002
1265,12,4090006174000,000003
1265,12,4180006173000,000000
1265,12,4180006173000,000001
1265,12,4180006173000,000002
1265,12,4120006176000,000000
1265,12,4120006176000,000001
1265,12,4120006176000,000002
1265,12,4120006161000,000000
1265,12,4120006161000,000001
1265,12,4120006161000,000002
1265,12,4250006175000,000000
1265,12,4250006175000,000001
1265,12,4250006175000,000002
1265,12,4110006166000,000000
1265,12,4110006166000,000001
1265,12,4110006166000,000002
1265,12,4230006177000,000000
1265,12,4230006177000,000001
1265,12,4230006177000,000002
1265,12,4180006167000,000000
1265,12,4180006167000,000001
1265,12,4180006167000,000002
1265,12,4180006167000,000003
1265,12,4180006167000,000004
1265,12,4180006167000,000005
1265,12,4180006167000,000006
1265,12,4180006167000,000007
1265,12,4180006167000,000008
1265,12,4180006167000,000009
1265,12,4180006167000,000010
1265,12,4180006167000,000011
1265,12,4180006167000,000012
1265,12,4180006167000,000013
1265,12,4280006164000,000000
1265,12,4280006164000,000001
1265,12,4280006164000,000002
1265,12,4280006164000,000003
1265,12,4140006162000,000000
1265,12,4140006162000,000001
1265,12,4140006162000,000002
1265,12,4180006165000,000000
1265,12,4180006165000,000001
1265,12,4180006165000,000002
1265,12,4180006165000,000003
1265,12,4180006165000,000004
1265,12,4180006165000,000005
1265,12,4180006165000,000006
1265,12,4180006165000,000007
1265,12,4180006165000,000008
1265,12,4180006165000,000009
1265,12,4180006165000,000010
1265,12,4180006165000,000011
1265,12,4180006165000,000012
1265,12,4180006165000,000013
1265,12,4180006165000,000014
1265,12,4180006165000,000015
1265,12,4180006165000,000016
1265,12,4180006165000,000017
1265,12,4180006165000,000018
1265,12,4180006165000,000019
1265,12,4180006165000,000020
1265,12,4180006165000,000021
1265,12,4180006165000,000022
1265,12,4180006165000,000023
1265,12,4180006165000,000024
1265,12,4180006165000,000025
1265,12,4180006165000,000026
1265,12,4180006165000,000027
1265,12,4180006165000,000028
1265,12,4180006165000,000029
1265,12,4180006165000,000030
1265,12,4180006165000,000031
1265,12,4180006165000,000032
1265,12,4180006165000,000033
1265,12,4180006165000,000034
1265,12,4180006165000,000035
1265,12,4180006165000,000036
1265,12,4180006165000,000037
1265,12,4180006165000,000038
1265,12,4180006165000,000039
1265,12,4180006165000,000040
