1293,21,4230006224000,000070
1293,21,4230006224000,000071
1293,21,4230006224000,000072
1293,21,4230006224000,000073
1293,21,4230006224000,000074
1293,21,4230006224000,000075
1293,21,4230006224000,000076
1293,21,4230006224000,000077
1293,21,4230006224000,000078
1293,21,4230006224000,000079
1293,21,4230006224000,000080
1293,21,4230006224000,000081
1293,21,4230006224000,000082
1293,21,4230006224000,000083
1293,21,4230006224000,000084
1293,21,4230006224000,000085
1293,21,4230006224000,000086
1293,21,4230006224000,000087
1293,21,4230006224000,000088
1293,21,4230006224000,000089
1293,21,4230006224000,000090
1293,21,4230006224000,000091
1293,21,4230006224000,000092
1293,21,4230006224000,000093
1293,21,4230006224000,000094
1293,21,4230006224000,000095
1293,21,4230006224000,000096
1293,21,4230006224000,000097
1293,21,4230006224000,000098
1293,21,4230006224000,000099
1293,21,4230006224000,000100
1293,21,4230006224000,000101
1293,21,4230006224000,000102
1293,21,4230006224000,000103
1293,21,4230006224000,000104
1293,21,4230006224000,000105
1293,21,4230006224000,000106
1293,21,4170006246000,000000
1293,21,4170006246000,000001
1293,21,4170006246000,000002
1293,21,4130006223000,000000
1293,21,4130006223000,000001
1293,21,4130006223000,000002
1293,21,4310006218000,000000
1293,21,4310006218000,000001
1293,21,4310006218000,000002
1293,21,4310006218000,000003
1293,21,4310006218000,000004
1293,21,4310006218000,000005
1293,21,4310006218000,000006
1293,21,4310006218000,000007
1293,21,4310006218000,000008
1293,21,4310006218000,000009
1293,21,4310006218000,000010
1293,21,4310006218000,000011
1293,21,4310006218000,000012
1293,21,4310006218000,000013
1293,21,4190006239000,000000
1293,21,4190006239000,000001
1293,21,4190006239000,000002
1293,21,4310006221000,000000
1293,21,4310006221000,000001
1293,21,4310006221000,000002
1293,21,4140006243000,000000
1293,21,4140006243000,000001
1293,21,4140006243000,000002
1293,21,4370006238000,000000
1293,21,4370006238000,000001
1293,21,4370006238000,000002
1293,21,4130006225000,000000
1293,21,4130006225000,000001
1293,21,4130006225000,000002
1293,21,4130006225000,000003
1293,21,4130006225000,000004
1293,21,4130006225000,000005
1293,21,4130006225000,000006
1293,21,4130006225000,000007
1293,21,4130006225000,000008
1293,21,4130006225000,000009
1293,21,4130006225000,000010
1293,21,4340006241000,000000
1293,21,4340006241000,000001
1293,21,4340006241000,000002
1293,21,4180006204000,000000
1293,21,4180006204000,000001
1293,21,4180006204000,000002
1293,21,4240006236000,000000
1293,21,4240006236000,000001
1293,21,4240006236000,000002
1293,21,4170006211000,000000
1293,21,4170006211000,000001
1293,21,4170006211000,000002
1293,21,4170006211000,000003
1293,21,4170006211000,000004
1293,21,4170006211000,000005
1293,21,4170006211000,000006
1293,21,4170006211000,000007
1293,21,4170006211000,000008
1293,21,4170006211000,000009
1293,21,4170006211000,000010
1293,21,4170006211000,000011
1293,21,4170006211000,000012
1293,21,4170006211000,000013
1293,21,4170006211000,000014
1293,21,4170006211000,000015
1293,21,4170006211000,000016
1293,21,4170006211000,000017
1293,21,4170006211000,000018
1293,21,4170006211000,000019
1293,21,4170006211000,000020
1293,21,4170006211000,000021
1293,21,4170006211000,000022
1293,21,4170006211000,000023
1293,21,4170006211000,000024
1293,21,4170006211000,000025
1293,21,4170006211000,000026
1293,21,4170006211000,000027
1293,21,4170006211000,000028
1293,21,4170006211000,000029
1293,21,4170006211000,000030
1293,21,4170006211000,000031
1293,21,4170006211000,000032
1293,21,4170006211000,000033
1293,21,4200006236000,000000
1293,21,4200006236000,000001
1293,21,4200006236000,000002
1293,21,4300006210000,000000
1293,21,4300006210000,000001
1293,21,4300006210000,000002
1293,21,4310006227000,000000
1293,21,4310006227000,000001
1293,21,4310006227000,000002
1293,21,4310006227000,000003
1293,21,4170006234000,000000
1293,21,4170006234000,000001
1293,21,4170006234000,000002
1293,21,4070006223000,000000
1293,21,4070006223000,000001
1293,21,4070006223000,000002
1293,21,4190006241000,000000
1293,21,4190006241000,000001
1293,21,4190006241000,000002
1293,21,4210006241000,000000
1293,21,4210006241000,000001
1293,21,4210006241000,000002
1293,21,4180006244000,000000
1293,21,4180006244000,000001
1293,21,4180006244000,000002
1293,21,4050006234000,000000
1293,21,4050006234000,000001
1293,21,4050006234000,000002
1293,21,4310006217000,000000
1293,21,4310006217000,000001
1293,21,4310006217000,000002
1293,21,4310006217000,000003
1293,21,4310006217000,000004
1293,21,4310006217000,000005
1293,21,4310006217000,000006
1293,21,4120006231000,000000
1293,21,4120006231000,000001
1293,21,4120006231000,000002
1293,21,4210006224000,000000
1293,21,4210006224000,000001
1293,21,4210006224000,000002
1293,21,4240006235000,000000
1293,21,4240006235000,000001
1293,21,4240006235000,000002
1293,21,4160006213000,000000
1293,21,4160006213000,000001
1293,21,4160006213000,000002
1293,21,4330006220000,000000
1293,21,4330006220000,000001
1293,21,4330006220000,000002
1293,21,4210006215000,000000
1293,21,4210006215000,000001
1293,21,4210006215000,000002
1293,21,4040006226000,000000
1293,21,4040006226000,000001
1293,21,4040006226000,000002
1293,21,4240006225000,000000
1293,21,4240006225000,000001
1293,21,4240006225000,000002
1293,21,4240006225000,000003
1293,21,4240006225000,000004
1293,21,4240006225000,000005
1293,21,4240006225000,000006
1293,21,4240006225000,000007
1293,21,4240006225000,000008
1293,21,4240006225000,000009
1293,21,4240006225000,000010
1293,21,4240006225000,000011
1293,21,4240006225000,000012
1293,21,4240006225000,000013
1293,21,4240006225000,000014
1293,21,4240006225000,000015
1293,21,4240006225000,000016
1293,21,4240006225000,000017
1293,21,4240006225000,000018
1293,21,4240006225000,000019
1293,21,4240006225000,000020
1293,21,4240006225000,000021
1293,21,4240006225000,000022
1293,21,4240006225000,000023
1293,21,4240006225000,000024
1293,21,4240006225000,000025
1293,21,4240006225000,000026
1293,21,4240006225000,000027
1293,21,4240006225000,000028
1293,21,4240006225000,000029
1293,21,4240006225000,000030
1293,21,4240006225000,000031
1293,21,4240006225000,000032
1293,21,4240006225000,000033
1293,21,4240006225000,000034
1293,21,4240006225000,000035
1293,21,4240006225000,000036
1293,21,4240006225000,000037
1293,21,4240006225000,000038
1293,21,4240006225000,000039
1293,21,4240006225000,000040
1293,21,4240006225000,000041
1293,21,4240006225000,000042
1293,21,4230006239000,000000
1293,21,4230006239000,000001
1293,21,4230006239000,000002
1293,21,4160006251000,000000
1293,21,4160006251000,000001
1293,21,4160006251000,000002
1293,21,4160006251000,000003
1293,21,4160006251000,000004
1293,21,4280006216000,000000
1293,21,4280006216000,000001
1293,21,4280006216000,000002
1293,21,4340006238000,000000
1293,21,4340006238000,000001
1293,21,4340006238000,000002
1293,21,4340006238000,000003
1293,21,4340006238000,000004
1293,21,4340006238000,000005
1293,21,4340006238000,000006
1293,21,4340006238000,000007
1293,21,4340006238000,000008
1293,21,4340006238000,000009
1293,21,4340006238000,000010
1293,21,4340006238000,000011
1293,21,4340006238000,000012
1293,21,4340006238000,000013
1293,21,4340006238000,000014
1293,21,4340006238000,000015
1293,21,4340006238000,000016
1293,21,4340006238000,000017
1293,21,4340006238000,000018
1293,21,4340006238000,000019
1293,21,4340006238000,000020
1293,21,4340006238000,000021
1293,21,4160006246000,000000
1293,21,4160006246000,000001
1293,21,4160006246000,000002
1293,21,4210006228000,000000
1293,21,4210006228000,000001
1293,21,4210006228000,000002
1293,21,4160006245000,000000
1293,21,4160006245000,000001
1293,21,4160006245000,000002
1293,21,4160006245000,000003
1293,21,4080006237000,000000
1293,21,4080006237000,000001
1293,21,4080006237000,000002
1293,21,4220006223000,000000
1293,21,4220006223000,000001
1293,21,4220006223000,000002
1293,21,4220006223000,000003
1293,21,4220006223000,000004
1293,21,4220006223000,000005
1293,21,4220006223000,000006
1293,21,4220006223000,000007
1293,21,4220006223000,000008
1293,21,4220006223000,000009
1293,21,4220006223000,000010
1293,21,4220006223000,000011
1293,21,4220006223000,000012
1293,21,4220006223000,000013
1293,21,4220006223000,000014
1293,21,4220006223000,000015
1293,21,4220006223000,000016
1293,21,4220006223000,000017
1293,21,4220006223000,000018
1293,21,4220006223000,000019
1293,21,4220006223000,000020
1293,21,4220006223000,000021
1293,21,4220006223000,000022
1293,21,4220006223000,000023
1293,21,4220006223000,000024
1293,21,4220006223000,000025
1293,21,4220006223000,000026
1293,21,4220006223000,000027
1293,21,4220006223000,000028
1293,21,4220006223000,000029
1293,21,4220006223000,000030
1293,21,4220006223000,000031
1293,21,4220006223000,000032
1293,21,4220006223000,000033
1293,21,4320006217000,000000
1293,21,4320006217000,000001
1293,21,4320006217000,000002
1293,21,4320006217000,000003
1293,21,4320006217000,000004
1293,21,4320006217000,000005
1293,21,4320006217000,000006
1293,21,4320006217000,000007
1293,21,4320006217000,000008
1293,21,4320006217000,000009
1293,21,4320006217000,000010
1293,21,4320006217000,000011
1293,21,4320006217000,000012
1293,21,4320006217000,000013
1293,21,4320006217000,000014
1293,21,4320006217000,000015
1293,21,4320006217000,000016
1293,21,4320006217000,000017
1293,21,4320006217000,000018
1293,21,4320006217000,000019
1293,21,4320006217000,000020
1293,21,4320006217000,000021
1293,21,4320006217000,000022
1293,21,4320006217000,000023
1293,21,4270006229000,000000
1293,21,4270006229000,000001
1293,21,4270006229000,000002
1293,21,4160006206000,000000
1293,21,4160006206000,000001
1293,21,4160006206000,000002
1293,21,4190006235000,000000
1293,21,4190006235000,000001
1293,21,4190006235000,000002
1293,21,4270006221000,000000
1293,21,4270006221000,000001
1293,21,4270006221000,000002
1293,21,4210006222000,000000
1293,21,4210006222000,000001
1293,21,4210006222000,000002
1293,21,4120006250000,000000
1293,21,4120006250000,000001
1293,21,4120006250000,000002
1293,21,4170006210000,000000
1293,21,4170006210000,000001
1293,21,4170006210000,000002
1293,21,4170006210000,000003
1293,21,4170006210000,000004
1293,21,4170006210000,000005
1293,21,4170006210000,000006
1293,21,4170006210000,000007
1293,21,4170006210000,000008
1293,21,4120006225000,000000
1293,21,4120006225000,000001
1293,21,4120006225000,000002
1293,21,4120006225000,000003
1293,21,4120006225000,000004
1293,21,4120006225000,000005
1293,21,4120006225000,000006
1293,21,4120006225000,000007
1293,21,4220006226000,000000
1293,21,4220006226000,000001
1293,21,4220006226000,000002
1293,21,4280006230000,000000
1293,21,4280006230000,000001
1293,21,4280006230000,000002
1293,21,4280006230000,000003
1293,21,4280006230000,000004
1293,21,4280006230000,000005
1293,21,4280006230000,000006
1293,21,4180006225000,000000
1293,21,4180006225000,000001
1293,21,4180006225000,000002
1293,21,4180006225000,000003
1293,21,4200006222000,000000
1293,21,4200006222000,000001
1293,21,4200006222000,000002
1293,21,4200006222000,000003
1293,21,4200006222000,000004
1293,21,4240006226000,000000
1293,21,4240006226000,000001
1293,21,4240006226000,000002
1293,21,4240006226000,000003
1293,21,4240006226000,000004
1293,21,4240006226000,000005
1293,21,4140006224000,000000
1293,21,4140006224000,000001
1293,21,4140006224000,000002
1293,21,4140006224000,000003
1293,21,4140006224000,000004
1293,21,4140006224000,000005
1293,21,4140006224000,000006
1293,21,4140006224000,000007
1293,21,4310006216000,000000
1293,21,4310006216000,000001
1293,21,4310006216000,000002
1293,21,4240006223000,000000
1293,21,4240006223000,000001
1293,21,4240006223000,000002
1293,21,4240006223000,000003
1293,21,4240006223000,000004
1293,21,4240006223000,000005
1293,21,4240006223000,000006
1293,21,4240006223000,000007
1293,21,4240006223000,000008
1293,21,4240006223000,000009
1293,21,4240006223000,000010
1293,21,4240006223000,000011
1293,21,4240006223000,000012
1293,21,4240006223000,000013
1293,21,4240006223000,000014
1293,21,4240006223000,000015
1293,21,4240006223000,000016
1293,21,4240006223000,000017
1293,21,4240006223000,000018
1293,21,4240006223000,000019
1293,21,4240006223000,000020
1293,21,4240006223000,000021
1293,21,4240006223000,000022
1293,21,4120006229000,000000
1293,21,4120006229000,000001
1293,21,4120006229000,000002
1293,21,4230006222000,000000
1293,21,4230006222000,000001
1293,21,4230006222000,000002
1293,21,4290006216000,000000
1293,21,4290006216000,000001
1293,21,4290006216000,000002
1293,21,4320006225000,000000
1293,21,4320006225000,000001
1293,21,4320006225000,000002
1293,21,4320006225000,000003
1293,21,4190006240000,000000
1293,21,4190006240000,000001
1293,21,4190006240000,000002
1293,21,4180006210000,000000
1293,21,4180006210000,000001
1293,21,4180006210000,000002
1293,21,4200006239000,000000
1293,21,4200006239000,000001
1293,21,4200006239000,000002
1293,21,4200006239000,000003
1293,21,4200006239000,000004
1293,21,4200006239000,000005
1293,21,4200006239000,000006
1293,21,4200006239000,000007
1293,21,4200006239000,000008
1293,21,4200006239000,000009
1293,21,4200006239000,000010
1293,21,4200006239000,000011
1293,21,4200006239000,000012
1293,21,4200006239000,000013
1293,21,4200006239000,000014
1293,21,4200006239000,000015
1293,21,4200006239000,000016
1293,21,4200006239000,000017
1293,21,4200006239000,000018
1293,21,4200006239000,000019
1293,21,4200006239000,000020
1293,21,4200006239000,000021
1293,21,4200006239000,000022
1293,21,4200006239000,000023
1293,21,4200006239000,000024
1293,21,4200006239000,000025
1293,21,4200006239000,000026
1293,21,4200006239000,000027
1293,21,4200006239000,000028
1293,21,4200006239000,000029
1293,21,4200006239000,000030
1293,21,4200006239000,000031
1293,21,4200006239000,000032
1293,21,4200006239000,000033
1293,21,4200006239000,000034
1293,21,4200006239000,000035
1293,21,4200006239000,000036
1293,21,4200006239000,000037
1293,21,4210006203000,000000
1293,21,4210006203000,000001
1293,21,4210006203000,000002
1293,21,4030006222000,000000
1293,21,4030006222000,000001
1293,21,4030006222000,000002
1293,21,4170006245000,000000
1293,21,4170006245000,000001
1293,21,4170006245000,000002
1293,21,4170006245000,000003
1293,21,4170006245000,000004
1293,21,4170006245000,000005
1293,21,4170006245000,000006
1293,21,4170006245000,000007
1293,21,4170006245000,000008
1293,21,4170006245000,000009
1293,21,4210006240000,000000
1293,21,4210006240000,000001
1293,21,4210006240000,000002
1293,21,4210006240000,000003
1293,21,4200006240000,000000
1293,21,4200006240000,000001
1293,21,4200006240000,000002
1293,21,4160006230000,000000
1293,21,4160006230000,000001
1293,21,4160006230000,000002
1293,21,4220006225000,000000
1293,21,4220006225000,000001
1293,21,4220006225000,000002
1293,21,4220006225000,000003
1293,21,4220006225000,000004
1293,21,4220006225000,000005
1293,21,4220006225000,000006
1293,21,4220006225000,000007
1293,21,4220006225000,000008
1293,21,4220006225000,000009
1293,21,4220006225000,000010
1293,21,4220006225000,000011
1293,21,4220006225000,000012
1293,21,4220006225000,000013
1293,21,4220006225000,000014
1293,21,4220006225000,000015
1293,21,4220006225000,000016
1293,21,4220006225000,000017
1293,21,4220006225000,000018
1293,21,4170006204000,000000
1293,21,4170006204000,000001
1293,21,4170006204000,000002
1293,21,4060006222000,000000
1293,21,4060006222000,000001
1293,21,4060006222000,000002
1293,21,4120006224000,000000
1293,21,4120006224000,000001
1293,21,4120006224000,000002
1293,21,4120006224000,000003
1293,21,4120006224000,000004
1293,21,4120006224000,000005
1293,21,4120006224000,000006
1293,21,4120006224000,000007
1293,21,4120006224000,000008
1293,21,4120006224000,000009
1293,21,4210006219000,000000
1293,21,4210006219000,000001
1293,21,4210006219000,000002
1293,21,4210006219000,000003
1293,21,4210006219000,000004
1293,21,4210006219000,000005
1293,21,4210006219000,000006
1293,21,4210006219000,000007
1293,21,4210006219000,000008
1293,21,4230006223000,000000
1293,21,4230006223000,000001
1293,21,4230006223000,000002
1293,21,4230006223000,000003
1293,21,4230006223000,000004
1293,21,4230006223000,000005
1293,21,4230006223000,000006
1293,21,4230006223000,000007
1293,21,4230006223000,000008
1293,21,4230006223000,000009
1293,21,4230006223000,000010
1293,21,4230006223000,000011
1293,21,4230006223000,000012
1293,21,4230006223000,000013
1293,21,4230006223000,000014
1293,21,4230006223000,000015
1293,21,4230006223000,000016
1293,21,4230006223000,000017
1293,21,4230006223000,000018
1293,21,4230006223000,000019
1293,21,4230006223000,000020
1293,21,4230006223000,000021
1293,21,4230006223000,000022
1293,21,4230006223000,000023
1293,21,4230006223000,000024
1293,21,4230006223000,000025
1293,21,4230006223000,000026
1293,21,4230006223000,000027
1293,21,4230006223000,000028
1293,21,4230006223000,000029
1293,21,4230006223000,000030
1293,21,4230006223000,000031
1293,21,4250006225000,000000
1293,21,4250006225000,000001
1293,21,4250006225000,000002
1293,21,4250006225000,000003
1293,21,4250006225000,000004
1293,21,4250006225000,000005
1293,21,4280006222000,000000
1293,21,4280006222000,000001
1293,21,4280006222000,000002
1293,21,4200006238000,000000
1293,21,4200006238000,000001
1293,21,4200006238000,000002
1293,21,4200006238000,000003
1293,21,4200006238000,000004
1293,21,4200006238000,000005
1293,21,4200006238000,000006
1293,21,4200006238000,000007
1293,21,4200006238000,000008
1293,21,4200006238000,000009
1293,21,4200006238000,000010
1293,21,4200006238000,000011
1293,21,4200006238000,000012
1293,21,4200006238000,000013
1293,21,4200006238000,000014
1293,21,4200006238000,000015
1293,21,4200006238000,000016
1293,21,4200006238000,000017
1293,21,4200006238000,000018
1293,21,4200006238000,000019
1293,21,4200006238000,000020
1293,21,4200006238000,000021
1293,21,4200006238000,000022
1293,21,4200006238000,000023
1293,21,4170006244000,000000
1293,21,4170006244000,000001
1293,21,4170006244000,000002
1293,21,4170006244000,000003
1293,21,4170006244000,000004
1293,21,4170006244000,000005
1293,21,4170006244000,000006
1293,21,4170006244000,000007
1293,21,4170006244000,000008
1293,21,4170006244000,000009
1293,21,4170006244000,000010
1293,21,4170006244000,000011
1293,21,4170006244000,000012
1293,21,4170006244000,000013
1293,21,4070006233000,000000
1293,21,4070006233000,000001
1293,21,4070006233000,000002
1293,21,4070006233000,000003
1293,21,4220006224000,000000
1293,21,4220006224000,000001
1293,21,4220006224000,000002
1293,21,4220006224000,000003
1293,21,4220006224000,000004
1293,21,4220006224000,000005
1293,21,4220006224000,000006
1293,21,4220006224000,000007
1293,21,4220006224000,000008
1293,21,4220006224000,000009
1293,21,4220006224000,000010
1293,21,4220006224000,000011
1293,21,4220006224000,000012
1293,21,4220006224000,000013
1293,21,4220006224000,000014
1293,21,4220006224000,000015
1293,21,4220006224000,000016
1293,21,4220006224000,000017
1293,21,4220006224000,000018
1293,21,4220006224000,000019
1293,21,4220006224000,000020
1293,21,4220006224000,000021
1293,21,4220006224000,000022
1293,21,4220006224000,000023
1293,21,4220006224000,000024
1293,21,4220006224000,000025
1293,21,4220006224000,000026
1293,21,4220006224000,000027
1293,21,4220006224000,000028
1293,21,4220006224000,000029
1293,21,4220006224000,000030
1293,21,4220006224000,000031
1293,21,4220006224000,000032
1293,21,4220006224000,000033
1293,21,4220006224000,000034
1293,21,4220006224000,000035
1293,21,4220006224000,000036
1293,21,4220006224000,000037
1293,21,4220006224000,000038
1293,21,4220006224000,000039
1293,21,4220006224000,000040
1293,21,4220006224000,000041
1293,21,4220006224000,000042
1293,21,4220006224000,000043
1293,21,4220006224000,000044
1293,21,4220006224000,000045
1293,21,4220006224000,000046
1293,21,4220006224000,000047
1293,21,4220006224000,000048
1293,21,4220006224000,000049
1293,21,4220006224000,000050
1293,21,4220006224000,000051
1293,21,4220006224000,000052
1293,21,4220006224000,000053
1293,21,4220006224000,000054
1293,21,4220006224000,000055
1293,21,4220006224000,000056
1293,21,4220006224000,000057
1293,21,4220006224000,000058
1293,21,4220006224000,000059
1293,21,4220006224000,000060
1293,21,4220006224000,000061
1293,21,4220006224000,000062
1293,21,4220006224000,000063
1293,21,4220006224000,000064
1293,21,4220006224000,000065
1293,21,4220006224000,000066
1293,21,4220006224000,000067
1293,21,4220006224000,000068
1293,21,4220006224000,000069
1293,21,4220006224000,000070
1293,21,4220006224000,000071
1293,21,4220006224000,000072
1293,21,4220006224000,000073
1293,21,4220006224000,000074
1293,21,4220006224000,000075
1293,21,4220006224000,000076
1293,21,4220006224000,000077
1293,21,4220006224000,000078
1293,21,4220006224000,000079
1293,21,4220006224000,000080
1293,21,4220006224000,000081
1293,21,4220006224000,000082
1293,21,4220006224000,000083
1293,21,4220006224000,000084
1293,21,4220006224000,000085
1293,21,4220006224000,000086
1293,21,4220006224000,000087
1293,21,4220006224000,000088
1293,21,4220006224000,000089
1293,21,4220006224000,000090
1293,21,4220006224000,000091
1293,21,4220006224000,000092
1293,21,4220006224000,000093
1293,21,4220006224000,000094
1293,21,4220006224000,000095
1293,21,4220006224000,000096
1293,21,4220006224000,000097
1293,21,4220006224000,000098
1293,21,4220006224000,000099
1293,21,4220006224000,000100
1293,21,4220006224000,000101
1293,21,4220006224000,000102
1293,21,4220006224000,000103
1293,21,4220006224000,000104
1293,21,4220006224000,000105
1293,21,4220006224000,000106
1293,21,4220006224000,000107
1293,21,4220006224000,000108
1293,21,4220006224000,000109
1293,21,4220006224000,000110
1293,21,4220006224000,000111
1293,21,4220006224000,000112
1293,21,4220006224000,000113
1293,21,4220006224000,000114
1293,21,4220006224000,000115
1293,21,4220006224000,000116
1293,21,4220006224000,000117
1293,21,4220006224000,000118
1293,21,4220006224000,000119
1293,21,4220006224000,000120
1293,21,4220006224000,000121
1293,21,4220006224000,000122
1293,21,4220006224000,000123
1293,21,4220006224000,000124
1293,21,4220006224000,000125
1293,21,4220006224000,000126
1293,21,4170006227000,000000
1293,21,4170006227000,000001
1293,21,4170006227000,000002
1293,21,4270006226000,000000
1293,21,4270006226000,000001
1293,21,4270006226000,000002
1293,21,4270006226000,000003
1293,21,4270006226000,000004
1293,21,4270006226000,000005
1293,21,4130006224000,000000
1293,21,4130006224000,000001
1293,21,4130006224000,000002
1293,21,4130006224000,000003
1293,21,4130006224000,000004
1293,21,4130006224000,000005
1293,21,4130006224000,000006
1293,21,4130006224000,000007
1293,21,4130006224000,000008
1293,21,4130006224000,000009
1293,21,4130006224000,000010
1293,21,4130006224000,000011
1293,21,4130006224000,000012
1293,21,4130006224000,000013
1293,21,4130006224000,000014
1293,21,4130006224000,000015
1293,21,4130006224000,000016
1293,21,4130006224000,000017
1293,21,4130006224000,000018
1293,21,4130006224000,000019
1293,21,4130006224000,000020
1293,21,4130006224000,000021
1293,21,4130006224000,000022
1293,21,4130006224000,000023
1293,21,4130006224000,000024
1293,21,4130006224000,000025
1293,21,4130006224000,000026
1293,21,4130006224000,000027
1293,21,4130006224000,000028
1293,21,4130006224000,000029
1293,21,4130006224000,000030
1293,21,4130006224000,000031
1293,21,4130006224000,000032
1293,21,4130006224000,000033
1293,21,4130006224000,000034
1293,21,4130006224000,000035
1293,21,4130006224000,000036
1293,21,4130006224000,000037
1293,21,4130006224000,000038
1293,21,4130006224000,000039
1293,21,4130006224000,000040
1293,21,4130006224000,000041
1293,21,4130006224000,000042
1293,21,4130006224000,000043
1293,21,4130006224000,000044
1293,21,4130006224000,000045
1293,21,4130006224000,000046
1293,21,4130006224000,000047
1293,21,4130006224000,000048
1293,21,4130006224000,000049
1293,21,4130006224000,000050
1293,21,4130006224000,000051
1293,21,4130006224000,000052
1293,21,4130006224000,000053
1293,21,4130006224000,000054
1293,21,4130006224000,000055
1293,21,4130006224000,000056
1293,21,4310006246000,000000
1293,21,4310006246000,000001
1293,21,4310006246000,000002
1293,21,4300006231000,000000
1293,21,4300006231000,000001
1293,21,4300006231000,000002
1293,21,4250006226000,000000
1293,21,4250006226000,000001
1293,21,4250006226000,000002
1293,21,4200006234000,000000
1293,21,4200006234000,000001
1293,21,4200006234000,000002
1293,21,4330006238000,000000
1293,21,4330006238000,000001
1293,21,4330006238000,000002
1293,21,4330006238000,000003
1293,21,4220006219000,000000
1293,21,4220006219000,000001
1293,21,4220006219000,000002
1293,21,4080006233000,000000
