1287,22,3830006138000,000040
1287,22,3830006138000,000041
1287,22,3830006138000,000042
1287,22,3830006138000,000043
1287,22,3830006138000,000044
1287,22,3830006138000,000045
1287,22,3830006138000,000046
1287,22,3830006138000,000047
1287,22,3830006138000,000048
1287,22,3830006138000,000049
1287,22,3830006139000,000000
1287,22,3830006139000,000001
1287,22,3830006139000,000002
1287,22,3830006139000,000003
1287,22,3830006139000,000004
1287,22,3830006139000,000005
1287,22,3830006139000,000006
1287,22,3830006139000,000007
1287,22,3830006139000,000008
1287,22,3830006139000,000009
1287,22,3830006139000,000010
1287,22,3830006139000,000011
1287,22,3830006139000,000012
1287,22,3830006139000,000013
1287,22,3830006139000,000014
1287,22,3830006139000,000015
1287,22,3830006139000,000016
1287,22,3830006139000,000017
1287,22,3830006139000,000018
1287,22,3830006139000,000019
1287,22,3830006139000,000020
1287,22,3830006139000,000021
1287,22,3830006139000,000022
1287,22,3830006139000,000023
1287,22,3830006139000,000024
1287,22,3810006138000,000000
1287,22,3810006138000,000001
1287,22,3810006138000,000002
1287,22,3810006138000,000003
1287,22,3810006138000,000004
1287,22,3810006138000,000005
1287,22,3810006138000,000006
1287,22,3810006138000,000007
1287,22,3820006138000,000000
1287,22,3820006138000,000001
1287,22,3820006138000,000002
1287,22,3820006138000,000003
1287,22,3820006138000,000004
1287,22,3820006138000,000005
1287,22,3820006138000,000006
1287,22,3820006138000,000007
1287,22,3820006138000,000008
1287,22,3820006138000,000009
1287,22,3820006138000,000010
1287,22,3820006138000,000011
1287,22,3820006138000,000012
1287,22,3820006138000,000013
1287,22,3820006138000,000014
1287,22,3820006138000,000015
1287,22,3820006138000,000016
1287,22,3820006138000,000017
1287,22,3820006138000,000018
1287,22,3820006138000,000019
1287,22,3820006138000,000020
1287,22,3820006138000,000021
1287,22,3820006138000,000022
1287,22,3820006138000,000023
1287,22,3820006138000,000024
1287,22,3820006138000,000025
1287,22,3820006138000,000026
1287,22,3820006138000,000027
1287,22,3820006138000,000028
1287,22,3820006138000,000029
1287,22,3820006138000,000030
1287,22,3820006138000,000031
1287,22,3820006138000,000032
1287,22,3820006138000,000033
1287,22,3820006138000,000034
1287,22,3820006138000,000035
1287,22,3820006138000,000036
1287,22,3820006138000,000037
1287,22,3820006138000,000038
1287,22,3820006138000,000039
1287,22,3820006138000,000040
1287,22,3820006138000,000041
1287,22,3820006138000,000042
1287,22,3820006138000,000043
1287,22,3820006138000,000044
1287,22,3820006138000,000045
1287,22,3820006138000,000046
1287,22,3820006138000,000047
1287,22,3820006138000,000048
1287,22,3820006138000,000049
1287,22,3820006138000,000050
1287,22,3820006138000,000051
1287,22,3820006138000,000052
1287,22,3820006138000,000053
1287,22,3820006138000,000054
1287,22,3820006138000,000055
1287,22,3820006138000,000056
1287,22,3820006138000,000057
1287,22,3820006138000,000058
1287,22,3820006138000,000059
1287,22,3820006138000,000060
1287,22,3820006138000,000061
1287,22,3820006138000,000062
1287,22,3820006138000,000063
1287,22,3820006138000,000064
1287,22,3820006138000,000065
1287,22,3820006138000,000066
1287,22,3820006138000,000067
1287,22,3820006138000,000068
1287,22,3910006134000,000000
1287,22,3910006134000,000001
1287,22,3910006134000,000002
1287,22,3840006138000,000000
1287,22,3840006138000,000001
1287,22,3840006138000,000002
1287,22,3840006138000,000003
1287,22,3840006138000,000004
1287,22,3840006138000,000005
1287,22,3840006138000,000006
1287,22,3840006138000,000007
1287,22,3840006138000,000008
1287,22,3840006138000,000009
1287,22,3840006138000,000010
1287,22,3840006138000,000011
1287,22,3840006138000,000012
1287,22,3840006138000,000013
1287,22,3840006138000,000014
1287,22,3840006138000,000015
1287,22,3840006138000,000016
1287,22,3840006138000,000017
1287,22,3840006138000,000018
1287,22,3840006138000,000019
1287,22,3840006138000,000020
1287,22,3840006138000,000021
1287,22,3840006138000,000022
1287,22,3840006138000,000023
1287,22,3840006138000,000024
1287,22,3840006138000,000025
1287,22,3840006138000,000026
1287,22,3840006138000,000027
1287,22,3840006138000,000028
1287,22,3840006138000,000029
1287,22,3840006138000,000030
1287,22,3840006138000,000031
1287,22,3840006138000,000032
1287,22,3840006138000,000033
1287,22,3840006138000,000034
1287,22,3840006138000,000035
1287,22,3840006138000,000036
1287,22,3840006138000,000037
1287,22,3840006138000,000038
1287,22,3840006138000,000039
1287,22,3840006138000,000040
1287,22,3840006138000,000041
1287,22,4010006136000,000000
1287,22,4010006136000,000001
1287,22,4010006136000,000002
1287,22,3930006145000,000000
1287,22,3930006145000,000001
1287,22,3930006145000,000002
1287,22,3930006145000,000003
1287,22,3930006145000,000004
1287,22,3930006145000,000005
1287,22,3930006145000,000006
1287,22,3960006139000,000000
1287,22,3960006139000,000001
1287,22,3960006139000,000002
1287,22,4000006147000,000000
1287,22,4000006147000,000001
1287,22,4000006147000,000002
1287,22,3930006144000,000000
1287,22,3930006144000,000001
1287,22,3930006144000,000002
1287,22,3930006144000,000003
1287,22,3930006144000,000004
1287,22,3930006144000,000005
1287,22,3930006144000,000006
1287,22,3930006144000,000007
1287,22,3930006144000,000008
1287,22,3930006144000,000009
1287,22,3930006144000,000010
1287,22,3930006144000,000011
1287,22,3930006144000,000012
1287,22,3930006144000,000013
1287,22,3930006144000,000014
1287,22,3930006144000,000015
1287,22,3850006138000,000000
1287,22,3850006138000,000001
1287,22,3850006138000,000002
1287,22,4020006152000,000000
1287,22,4020006152000,000001
1287,22,4020006152000,000002
1287,22,4020006152000,000003
1287,22,3840006137000,000000
1287,22,3840006137000,000001
1287,22,3840006137000,000002
1287,22,3840006137000,000003
1287,22,3840006137000,000004
1287,22,3840006137000,000005
1287,22,3840006137000,000006
1287,22,3840006137000,000007
1287,22,3840006137000,000008
1287,22,3840006137000,000009
1287,22,3840006137000,000010
1287,22,3840006137000,000011
1287,22,3840006137000,000012
1287,22,3840006137000,000013
1287,22,3840006137000,000014
1287,22,3970006138000,000000
1287,22,3970006138000,000001
1287,22,3970006138000,000002
1287,22,3960006137000,000000
1287,22,3960006137000,000001
1287,22,3960006137000,000002
1287,22,3970006139000,000000
1287,22,3970006139000,000001
1287,22,3970006139000,000002
1287,22,3850006137000,000000
1287,22,3850006137000,000001
1287,22,3850006137000,000002
1287,22,3850006137000,000003
1287,22,3850006137000,000004
1287,22,3850006137000,000005
1287,22,3850006137000,000006
1287,22,3850006137000,000007
1287,22,3850006137000,000008
1287,22,3850006137000,000009
1287,22,3850006137000,000010
1287,22,3850006137000,000011
1287,22,3850006137000,000012
1287,22,3850006137000,000013
1287,22,3830006137000,000000
1287,22,3830006137000,000001
1287,22,3830006137000,000002
1287,22,3830006137000,000003
1287,22,3830006137000,000004
1287,22,3830006137000,000005
1287,22,3830006137000,000006
1287,22,3830006137000,000007
1287,22,3830006137000,000008
1287,22,3830006137000,000009
1287,22,3830006137000,000010
1287,22,3830006137000,000011
1287,22,3830006137000,000012
1287,22,3830006137000,000013
1287,22,3830006137000,000014
1287,22,3830006137000,000015
1287,22,3830006137000,000016
1287,22,3830006137000,000017
1287,22,3830006137000,000018
1287,22,3830006137000,000019
1287,22,3830006137000,000020
1287,22,3830006137000,000021
1287,22,3830006137000,000022
1287,22,3830006137000,000023
1287,22,3830006137000,000024
1287,22,3830006137000,000025
1287,22,3830006137000,000026
1287,22,3830006137000,000027
1287,22,3830006137000,000028
1287,22,3830006137000,000029
1287,22,3830006137000,000030
1287,22,3830006137000,000031
1287,22,3830006137000,000032
1287,22,3830006137000,000033
