1281,22,3870006177000,000003
1281,22,3870006177000,000004
1281,22,3870006177000,000005
1281,22,3870006177000,000006
1281,22,3870006177000,000007
1281,22,3880006173000,000000
1281,22,3880006173000,000001
1281,22,3880006173000,000002
1281,22,3880006173000,000003
1281,22,3880006173000,000004
1281,22,3880006173000,000005
1281,22,3880006173000,000006
1281,22,3880006173000,000007
1281,22,3880006173000,000008
1281,22,4040006167000,000000
1281,22,4040006167000,000001
1281,22,4040006167000,000002
1281,22,3850006177000,000000
1281,22,3850006177000,000001
1281,22,3850006177000,000002
1281,22,3850006177000,000003
1281,22,3850006177000,000004
1281,22,3850006177000,000005
1281,22,3850006177000,000006
1281,22,3850006177000,000007
1281,22,3850006177000,000008
1281,22,3940006169000,000000
1281,22,3940006169000,000001
1281,22,3940006169000,000002
1281,22,3970006179000,000000
1281,22,3970006179000,000001
1281,22,3970006179000,000002
1281,22,3850006173000,000000
1281,22,3850006173000,000001
1281,22,3850006173000,000002
1281,22,3850006173000,000003
1281,22,3850006173000,000004
1281,22,3850006173000,000005
1281,22,3850006173000,000006
1281,22,3850006173000,000007
1281,22,3850006173000,000008
1281,22,3850006173000,000009
1281,22,3850006173000,000010
1281,22,3850006173000,000011
1281,22,3850006173000,000012
1281,22,3850006173000,000013
1281,22,3850006173000,000014
1281,22,3850006173000,000015
1281,22,3850006173000,000016
1281,22,3850006173000,000017
1281,22,3850006173000,000018
1281,22,3850006173000,000019
1281,22,3850006173000,000020
1281,22,3850006173000,000021
1281,22,3850006173000,000022
1281,22,3850006173000,000023
1281,22,3850006173000,000024
1281,22,3850006173000,000025
1281,22,3850006173000,000026
1281,22,3850006173000,000027
1281,22,3850006173000,000028
1281,22,3860006175000,000000
1281,22,3860006175000,000001
1281,22,3860006175000,000002
1281,22,3860006175000,000003
1281,22,3860006175000,000004
1281,22,3860006175000,000005
1281,22,3860006175000,000006
1281,22,3860006175000,000007
1281,22,3860006175000,000008
1281,22,3860006175000,000009
1281,22,3860006175000,000010
1281,22,3860006175000,000011
1281,22,3860006175000,000012
1281,22,3860006175000,000013
1281,22,3860006175000,000014
1281,22,3860006175000,000015
1281,22,3860006175000,000016
1281,22,3860006175000,000017
1281,22,3860006175000,000018
1281,22,3860006175000,000019
1281,22,3860006175000,000020
1281,22,3860006175000,000021
1281,22,3860006175000,000022
1281,22,3860006175000,000023
1281,22,3860006175000,000024
1281,22,3860006175000,000025
1281,22,3860006175000,000026
1281,22,3860006175000,000027
1281,22,3860006175000,000028
1281,22,3860006175000,000029
1281,22,3860006175000,000030
1281,22,3860006175000,000031
1281,22,3860006175000,000032
1281,22,3860006175000,000033
1281,22,3860006175000,000034
1281,22,3860006175000,000035
1281,22,3860006175000,000036
1281,22,3860006175000,000037
1281,22,3860006175000,000038
1281,22,4040006166000,000000
1281,22,4040006166000,000001
1281,22,4040006166000,000002
1281,22,3980006175000,000000
1281,22,3980006175000,000001
1281,22,3980006175000,000002
1281,22,3830006184000,000000
1281,22,3830006184000,000001
1281,22,3830006184000,000002
1281,22,3950006170000,000000
1281,22,3950006170000,000001
1281,22,3950006170000,000002
1281,22,3950006170000,000003
1281,22,3850006175000,000000
1281,22,3850006175000,000001
1281,22,3850006175000,000002
1281,22,3850006175000,000003
1281,22,3850006175000,000004
1281,22,3850006175000,000005
1281,22,3850006175000,000006
1281,22,3850006175000,000007
1281,22,3850006175000,000008
1281,22,3850006175000,000009
1281,22,3850006175000,000010
1281,22,3850006175000,000011
1281,22,3850006175000,000012
1281,22,3850006175000,000013
1281,22,3850006175000,000014
1281,22,3850006175000,000015
1281,22,3850006175000,000016
1281,22,4050006166000,000000
1281,22,4050006166000,000001
1281,22,4050006166000,000002
1281,22,4050006166000,000003
1281,22,4050006166000,000004
1281,22,4050006166000,000005
1281,22,4050006166000,000006
1281,22,4050006166000,000007
1281,22,4050006166000,000008
1281,22,4050006166000,000009
1281,22,4050006166000,000010
1281,22,4050006166000,000011
1281,22,4050006166000,000012
1281,22,4050006166000,000013
1281,22,4050006166000,000014
1281,22,4050006166000,000015
1281,22,4050006166000,000016
1281,22,4050006166000,000017
1281,22,4050006166000,000018
1281,22,4050006166000,000019
1281,22,4050006166000,000020
1281,22,4050006166000,000021
1281,22,4050006166000,000022
1281,22,4050006166000,000023
1281,22,4050006166000,000024
1281,22,4050006166000,000025
1281,22,3880006175000,000000
1281,22,3880006175000,000001
1281,22,3880006175000,000002
1281,22,3880006175000,000003
1281,22,3880006175000,000004
1281,22,3880006175000,000005
1281,22,3880006175000,000006
1281,22,3880006175000,000007
1281,22,3890006176000,000000
1281,22,3890006176000,000001
1281,22,3890006176000,000002
1281,22,3950006178000,000000
1281,22,3950006178000,000001
1281,22,3950006178000,000002
1281,22,3860006173000,000000
1281,22,3860006173000,000001
1281,22,3860006173000,000002
1281,22,3860006173000,000003
1281,22,3860006173000,000004
1281,22,3860006173000,000005
1281,22,3860006173000,000006
1281,22,3860006173000,000007
1281,22,3860006173000,000008
1281,22,3860006173000,000009
1281,22,3860006173000,000010
1281,22,3860006173000,000011
1281,22,3860006173000,000012
1281,22,3860006173000,000013
1281,22,3860006173000,000014
1281,22,3860006173000,000015
1281,22,3860006173000,000016
1281,22,3860006173000,000017
1281,22,3860006173000,000018
1281,22,3860006173000,000019
1281,22,3860006173000,000020
1281,22,3860006173000,000021
1281,22,3860006173000,000022
1281,22,3860006173000,000023
1281,22,3860006173000,000024
1281,22,3860006173000,000025
1281,22,3860006173000,000026
1281,22,3860006173000,000027
1281,22,3860006173000,000028
1281,22,3860006173000,000029
1281,22,3860006173000,000030
1281,22,3860006173000,000031
1281,22,3860006173000,000032
1281,22,3860006173000,000033
1281,22,3860006173000,000034
1281,22,3860006173000,000035
1281,22,3860006173000,000036
1281,22,3860006173000,000037
1281,22,3860006173000,000038
1281,22,3860006173000,000039
1281,22,3860006173000,000040
1281,22,3860006173000,000041
1281,22,3860006173000,000042
1281,22,3860006173000,000043
1281,22,3860006173000,000044
1281,22,3860006173000,000045
1281,22,3860006173000,000046
1281,22,3860006173000,000047
1281,22,3860006173000,000048
1281,22,3860006173000,000049
1281,22,3860006173000,000050
1281,22,3860006173000,000051
1281,22,3860006173000,000052
1281,22,3860006173000,000053
1281,22,3860006173000,000054
1281,22,3860006173000,000055
1281,22,3860006173000,000056
1281,22,3860006173000,000057
1281,22,3960006176000,000000
1281,22,3960006176000,000001
1281,22,3960006176000,000002
1281,22,3960006176000,000003
1281,22,3960006176000,000004
1281,22,3960006176000,000005
1281,22,3960006176000,000006
1281,22,3960006176000,000007
1281,22,3960006176000,000008
1281,22,3960006176000,000009
1281,22,3960006176000,000010
1281,22,3870006176000,000000
1281,22,3870006176000,000001
1281,22,3870006176000,000002
1281,22,3870006176000,000003
1281,22,3870006176000,000004
1281,22,3870006176000,000005
1281,22,3870006176000,000006
1281,22,3870006176000,000007
1281,22,3870006176000,000008
1281,22,3870006176000,000009
1281,22,3870006176000,000010
1281,22,3880006177000,000000
1281,22,3880006177000,000001
1281,22,3880006177000,000002
1281,22,3880006177000,000003
1281,22,3880006177000,000004
1281,22,3880006177000,000005
1281,22,3880006177000,000006
1281,22,3880006177000,000007
1281,22,4060006166000,000000
1281,22,4060006166000,000001
1281,22,4060006166000,000002
1281,22,3960006170000,000000
1281,22,3960006170000,000001
1281,22,3960006170000,000002
1281,22,3960006170000,000003
1281,22,3960006170000,000004
1281,22,3960006170000,000005
1281,22,3960006170000,000006
1281,22,3960006170000,000007
1281,22,3960006170000,000008
1281,22,3960006170000,000009
1281,22,3960006170000,000010
1281,22,3960006170000,000011
1281,22,3960006170000,000012
1281,22,4030006176000,000000
1281,22,4030006176000,000001
1281,22,4030006176000,000002
1281,22,3840006182000,000000
1281,22,3840006182000,000001
1281,22,3840006182000,000002
1281,22,3870006173000,000000
1281,22,3870006173000,000001
1281,22,3870006173000,000002
1281,22,3870006173000,000003
1281,22,3870006173000,000004
1281,22,3870006173000,000005
1281,22,3870006173000,000006
1281,22,3870006173000,000007
1281,22,3870006173000,000008
1281,22,3870006173000,000009
1281,22,3870006173000,000010
1281,22,3870006173000,000011
1281,22,3870006173000,000012
1281,22,3870006173000,000013
1281,22,3870006173000,000014
1281,22,3980006161000,000000
1281,22,3980006161000,000001
1281,22,3980006161000,000002
1281,22,4010006172000,000000
1281,22,4010006172000,000001
1281,22,4010006172000,000002
1281,22,3860006179000,000000
1281,22,3860006179000,000001
1281,22,3860006179000,000002
1281,22,4050006165000,000000
1281,22,4050006165000,000001
1281,22,4050006165000,000002
1281,22,3980006162000,000000
1281,22,3980006162000,000001
1281,22,3980006162000,000002
1281,22,4080006165000,000000
1281,22,4080006165000,000001
1281,22,4080006165000,000002
1281,22,3850006176000,000000
1281,22,3850006176000,000001
1281,22,3850006176000,000002
1281,22,3850006176000,000003
1281,22,3850006176000,000004
1281,22,3850006176000,000005
1281,22,3850006176000,000006
1281,22,3850006176000,000007
1281,22,3850006176000,000008
1281,22,3850006176000,000009
1281,22,3850006176000,000010
1281,22,3850006176000,000011
1281,22,3850006176000,000012
1281,22,3850006176000,000013
1281,22,3850006176000,000014
1281,22,3850006176000,000015
1281,22,3850006176000,000016
1281,22,3850006176000,000017
1281,22,3850006176000,000018
1281,22,3850006176000,000019
1281,22,3850006176000,000020
1281,22,3850006176000,000021
1281,22,3850006176000,000022
1281,22,3850006176000,000023
1281,22,3850006176000,000024
1281,22,3850006176000,000025
1281,22,3850006176000,000026
1281,22,3880006174000,000000
1281,22,3880006174000,000001
1281,22,3880006174000,000002
1281,22,3880006174000,000003
1281,22,3880006174000,000004
1281,22,3880006174000,000005
1281,22,3880006174000,000006
1281,22,3880006174000,000007
1281,22,3880006174000,000008
1281,22,3880006174000,000009
1281,22,3880006174000,000010
1281,22,3880006174000,000011
1281,22,3880006174000,000012
1281,22,3880006174000,000013
1281,22,3880006174000,000014
1281,22,3880006174000,000015
1281,22,3880006174000,000016
1281,22,3880006174000,000017
1281,22,3880006174000,000018
1281,22,3880006174000,000019
1281,22,3880006174000,000020
1281,22,3880006174000,000021
1281,22,3880006174000,000022
1281,22,3880006174000,000023
1281,22,3880006174000,000024
1281,22,3880006174000,000025
1281,22,3880006174000,000026
1281,22,3880006174000,000027
1281,22,3880006174000,000028
1281,22,3880006174000,000029
1281,22,3880006174000,000030
1281,22,3880006174000,000031
1281,22,3880006174000,000032
1281,22,3880006174000,000033
1281,22,3880006174000,000034
1281,22,3880006174000,000035
1281,22,3880006174000,000036
1281,22,3880006174000,000037
1281,22,3880006174000,000038
1281,22,3880006174000,000039
1281,22,3880006174000,000040
1281,22,3880006174000,000041
1281,22,3880006174000,000042
1281,22,3880006174000,000043
1281,22,3880006174000,000044
1281,22,3880006174000,000045
1281,22,3880006174000,000046
1281,22,3880006174000,000047
1281,22,3880006174000,000048
1281,22,3880006174000,000049
1281,22,3880006174000,000050
1281,22,3880006174000,000051
1281,22,3880006174000,000052
1281,22,3880006174000,000053
1281,22,3880006174000,000054
1281,22,3880006174000,000055
1281,22,3880006174000,000056
1281,22,3890006174000,000000
1281,22,3890006174000,000001
1281,22,3890006174000,000002
1281,22,3890006174000,000003
1281,22,3890006174000,000004
1281,22,3890006174000,000005
1281,22,3890006174000,000006
1281,22,3890006174000,000007
1281,22,3890006174000,000008
1281,22,3890006174000,000009
1281,22,3890006174000,000010
1281,22,3890006174000,000011
1281,22,3890006174000,000012
1281,22,3890006174000,000013
1281,22,3890006174000,000014
1281,22,3890006174000,000015
1281,22,3890006174000,000016
1281,22,3890006174000,000017
1281,22,3860006176000,000000
1281,22,3860006176000,000001
1281,22,3860006176000,000002
1281,22,3860006176000,000003
1281,22,3860006176000,000004
1281,22,3860006176000,000005
1281,22,3860006176000,000006
1281,22,3860006176000,000007
1281,22,3860006176000,000008
1281,22,3860006176000,000009
1281,22,3860006176000,000010
1281,22,3860006176000,000011
1281,22,3860006176000,000012
1281,22,3860006176000,000013
1281,22,3860006176000,000014
1281,22,3860006176000,000015
1281,22,3860006176000,000016
1281,22,3860006176000,000017
1281,22,3950006176000,000000
1281,22,3950006176000,000001
1281,22,3950006176000,000002
1281,22,3950006176000,000003
1281,22,3950006176000,000004
1281,22,3840006175000,000000
1281,22,3840006175000,000001
1281,22,3840006175000,000002
1281,22,3840006175000,000003
1281,22,3840006175000,000004
1281,22,3840006175000,000005
1281,22,3840006175000,000006
1281,22,3840006175000,000007
1281,22,3840006175000,000008
1281,22,3840006175000,000009
1281,22,3840006175000,000010
1281,22,3840006175000,000011
1281,22,3840006175000,000012
1281,22,3950006174000,000000
1281,22,3950006174000,000001
1281,22,3950006174000,000002
1281,22,3860006177000,000000
1281,22,3860006177000,000001
1281,22,3860006177000,000002
1281,22,3860006177000,000003
1281,22,3860006177000,000004
1281,22,3860006177000,000005
1281,22,3860006177000,000006
1281,22,3860006177000,000007
1281,22,3860006177000,000008
1281,22,3860006177000,000009
1281,22,3860006177000,000010
1281,22,3860006177000,000011
1281,22,3860006177000,000012
1281,22,3860006177000,000013
1281,22,3860006177000,000014
1281,22,3860006177000,000015
1281,22,3860006177000,000016
1281,22,3860006177000,000017
1281,22,3860006177000,000018
1281,22,3860006177000,000019
1281,22,3860006177000,000020
1281,22,3860006177000,000021
1281,22,3860006177000,000022
1281,22,3960006175000,000000
1281,22,3960006175000,000001
1281,22,3960006175000,000002
1281,22,3960006175000,000003
1281,22,3960006175000,000004
1281,22,3840006181000,000000
1281,22,3840006181000,000001
1281,22,3840006181000,000002
1281,22,3960006169000,000000
1281,22,3960006169000,000001
1281,22,3960006169000,000002
1281,22,3960006169000,000003
1281,22,3960006169000,000004
1281,22,3960006169000,000005
1281,22,3960006169000,000006
1281,22,3960006169000,000007
1281,22,3960006169000,000008
1281,22,3960006169000,000009
1281,22,3960006169000,000010
1281,22,3960006169000,000011
1281,22,3960006169000,000012
1281,22,3960006169000,000013
1281,22,3960006169000,000014
1281,22,3960006169000,000015
1281,22,3960006169000,000016
1281,22,3960006169000,000017
1281,22,3960006169000,000018
1281,22,3960006169000,000019
1281,22,3960006169000,000020
1281,22,3890006175000,000000
1281,22,3890006175000,000001
1281,22,3890006175000,000002
1281,22,3890006175000,000003
1281,22,3890006175000,000004
1281,22,3890006175000,000005
1281,22,3890006175000,000006
1281,22,3890006175000,000007
1281,22,3890006175000,000008
1281,22,3890006175000,000009
1281,22,3890006175000,000010
1281,22,3890006175000,000011
1281,22,3890006175000,000012
1281,22,3890006173000,000000
1281,22,3890006173000,000001
1281,22,3890006173000,000002
1281,22,3890006173000,000003
1281,22,3890006173000,000004
1281,22,3890006173000,000005
1281,22,3890006173000,000006
1281,22,3890006173000,000007
1281,22,3890006173000,000008
1281,22,3890006173000,000009
1281,22,3890006173000,000010
1281,22,3890006173000,000011
1281,22,3890006173000,000012
1281,22,3890006173000,000013
1281,22,3890006173000,000014
1281,22,3870006175000,000000
1281,22,3870006175000,000001
1281,22,3870006175000,000002
1281,22,3870006175000,000003
1281,22,3870006175000,000004
1281,22,3870006175000,000005
1281,22,3870006175000,000006
1281,22,3870006175000,000007
1281,22,3850006174000,000000
1281,22,3850006174000,000001
1281,22,3850006174000,000002
1281,22,3850006174000,000003
1281,22,3850006174000,000004
1281,22,3850006174000,000005
1281,22,3850006174000,000006
1281,22,3850006174000,000007
1281,22,3850006174000,000008
1281,22,3850006174000,000009
1281,22,3850006174000,000010
1281,22,3850006174000,000011
1281,22,3850006174000,000012
1281,22,3850006174000,000013
1281,22,3850006174000,000014
1281,22,3850006174000,000015
1281,22,3850006174000,000016
1281,22,3850006174000,000017
1281,22,3850006174000,000018
1281,22,3850006174000,000019
1281,22,3850006174000,000020
1281,22,3850006174000,000021
1281,22,3850006174000,000022
1281,22,3850006174000,000023
1281,22,3850006174000,000024
1281,22,3850006174000,000025
1281,22,3850006174000,000026
1281,22,3850006174000,000027
1281,22,3850006174000,000028
1281,22,3850006174000,000029
1281,22,3850006174000,000030
1281,22,3850006174000,000031
1281,22,3850006174000,000032
1281,22,3850006174000,000033
1281,22,3850006174000,000034
1281,22,3850006174000,000035
1281,22,3850006174000,000036
1281,22,3850006174000,000037
1281,22,3850006174000,000038
1281,22,3850006174000,000039
1281,22,3850006174000,000040
1281,22,3850006174000,000041
1281,22,3850006174000,000042
1281,22,3850006174000,000043
1281,22,3850006174000,000044
1281,22,3850006174000,000045
1281,22,3840006174000,000000
1281,22,3840006174000,000001
1281,22,3840006174000,000002
1281,22,3840006174000,000003
1281,22,3840006174000,000004
1281,22,3840006174000,000005
1281,22,3840006174000,000006
1281,22,3840006174000,000007
1281,22,3840006174000,000008
1281,22,3840006174000,000009
1281,22,3840006174000,000010
1281,22,3840006174000,000011
1281,22,3840006174000,000012
1281,22,3840006174000,000013
1281,22,3840006174000,000014
1281,22,3840006174000,000015
1281,22,3840006174000,000016
1281,22,3840006174000,000017
1281,22,3840006174000,000018
1281,22,3840006174000,000019
1281,22,3840006174000,000020
1281,22,3840006174000,000021
1281,22,3840006174000,000022
1281,22,3840006174000,000023
1281,22,3840006174000,000024
1281,22,3840006174000,000025
1281,22,3840006174000,000026
