1260,19,3730006207000,000020
1260,19,3750006220000,000000
1260,19,3750006220000,000001
1260,19,3750006220000,000002
1260,19,3750006220000,000003
1260,19,3750006220000,000004
1260,19,3750006220000,000005
1260,19,3750006220000,000006
1260,19,3760006209000,000000
1260,19,3760006209000,000001
1260,19,3760006209000,000002
1260,19,3690006215000,000000
1260,19,3690006215000,000001
1260,19,3690006215000,000002
1260,19,3710006215000,000000
1260,19,3710006215000,000001
1260,19,3710006215000,000002
1260,19,3740006207000,000000
1260,19,3740006207000,000001
1260,19,3740006207000,000002
1260,19,3740006207000,000003
1260,19,3740006207000,000004
1260,19,3740006207000,000005
1260,19,3740006207000,000006
1260,19,3740006207000,000007
1260,19,3740006207000,000008
1260,19,3740006207000,000009
1260,19,3740006207000,000010
1260,19,3740006207000,000011
1260,19,3730006213000,000000
1260,19,3730006213000,000001
1260,19,3730006213000,000002
1260,19,3730006208000,000000
1260,19,3730006208000,000001
1260,19,3730006208000,000002
1260,19,3730006208000,000003
1260,19,3730006208000,000004
1260,19,3730006208000,000005
1260,19,3730006208000,000006
1260,19,3730006208000,000007
1260,19,3730006208000,000008
1260,19,3730006208000,000009
1260,19,3730006208000,000010
1260,19,3730006208000,000011
1260,19,3730006208000,000012
1260,19,3730006208000,000013
1260,19,3730006208000,000014
1260,19,3730006208000,000015
1260,19,3730006208000,000016
1260,19,3730006208000,000017
1260,19,3730006208000,000018
1260,19,3730006208000,000019
1260,19,3730006208000,000020
1260,19,3730006208000,000021
1260,19,3730006208000,000022
1260,19,3730006208000,000023
1260,19,3730006208000,000024
1260,19,3730006208000,000025
1260,19,3730006208000,000026
1260,19,3730006208000,000027
1260,19,3730006208000,000028
1260,19,3730006208000,000029
1260,19,3730006208000,000030
1260,19,3730006208000,000031
1260,19,3730006208000,000032
1260,19,3730006208000,000033
1260,19,3730006208000,000034
1260,19,3730006208000,000035
1260,19,3730006208000,000036
1260,19,3730006208000,000037
1260,19,3730006208000,000038
1260,19,3740006214000,000000
1260,19,3740006214000,000001
1260,19,3740006214000,000002
1260,19,3740006214000,000003
1260,19,3740006214000,000004
1260,19,3740006214000,000005
1260,19,3740006214000,000006
1260,19,3740006214000,000007
1260,19,3740006214000,000008
1260,19,3740006214000,000009
1260,19,3740006214000,000010
1260,19,3740006214000,000011
1260,19,3740006214000,000012
1260,19,3740006214000,000013
1260,19,3740006214000,000014
1260,19,3740006214000,000015
1260,19,3740006214000,000016
1260,19,3740006214000,000017
1260,19,3740006214000,000018
1260,19,3740006214000,000019
1260,19,3740006214000,000020
1260,19,3740006214000,000021
1260,19,3740006214000,000022
1260,19,3740006214000,000023
1260,19,3740006214000,000024
1260,19,3740006214000,000025
1260,19,3740006214000,000026
1260,19,3740006214000,000027
1260,19,3740006214000,000028
1260,19,3740006214000,000029
1260,19,3740006214000,000030
1260,19,3740006214000,000031
1260,19,3740006214000,000032
1260,19,3740006214000,000033
1260,19,3710006216000,000000
1260,19,3710006216000,000001
1260,19,3710006216000,000002
1260,19,3710006216000,000003
1260,19,3710006216000,000004
1260,19,3710006216000,000005
1260,19,3710006216000,000006
1260,19,3710006216000,000007
1260,19,3710006216000,000008
1260,19,3710006216000,000009
1260,19,3710006216000,000010
1260,19,3710006216000,000011
1260,19,3710006216000,000012
1260,19,3710006216000,000013
1260,19,3710006216000,000014
1260,19,3710006216000,000015
1260,19,3710006216000,000016
1260,19,3710006216000,000017
1260,19,3710006216000,000018
1260,19,3710006216000,000019
1260,19,3710006216000,000020
1260,19,3710006216000,000021
1260,19,3710006216000,000022
1260,19,3710006216000,000023
1260,19,3710006216000,000024
1260,19,3710006216000,000025
1260,19,3710006216000,000026
1260,19,3690006218000,000000
1260,19,3690006218000,000001
1260,19,3690006218000,000002
1260,19,3760006207000,000000
1260,19,3760006207000,000001
1260,19,3760006207000,000002
1260,19,3750006214000,000000
1260,19,3750006214000,000001
1260,19,3750006214000,000002
1260,19,3750006214000,000003
1260,19,3750006214000,000004
1260,19,3740006211000,000000
1260,19,3740006211000,000001
1260,19,3740006211000,000002
1260,19,3750006207000,000000
1260,19,3750006207000,000001
1260,19,3750006207000,000002
1260,19,3750006207000,000003
1260,19,3750006207000,000004
1260,19,3750006207000,000005
1260,19,3720006208000,000000
1260,19,3720006208000,000001
1260,19,3720006208000,000002
1260,19,3720006208000,000003
1260,19,3720006208000,000004
1260,19,3720006208000,000005
1260,19,3720006208000,000006
1260,19,3720006208000,000007
1260,19,3720006208000,000008
1260,19,3720006208000,000009
1260,19,3720006208000,000010
1260,19,3720006208000,000011
1260,19,3720006208000,000012
1260,19,3720006208000,000013
1260,19,3720006208000,000014
1260,19,3720006208000,000015
1260,19,3720006208000,000016
1260,19,3740006208000,000000
1260,19,3740006208000,000001
1260,19,3740006208000,000002
1260,19,3740006208000,000003
1260,19,3740006208000,000004
1260,19,3740006208000,000005
1260,19,3740006208000,000006
1260,19,3740006208000,000007
1260,19,3740006208000,000008
1260,19,3740006208000,000009
1260,19,3750006212000,000000
1260,19,3750006212000,000001
1260,19,3750006212000,000002
1260,19,3690006216000,000000
1260,19,3690006216000,000001
1260,19,3690006216000,000002
1260,19,3690006216000,000003
1260,19,3690006216000,000004
1260,19,3690006216000,000005
1260,19,3690006216000,000006
1260,19,3690006216000,000007
1260,19,3690006216000,000008
1260,19,3690006216000,000009
1260,19,3690006216000,000010
1260,19,3690006216000,000011
1260,19,3690006216000,000012
1260,19,3690006216000,000013
1260,19,3690006216000,000014
1260,19,3690006216000,000015
1260,19,3690006216000,000016
1260,19,3690006216000,000017
1260,19,3690006216000,000018
1260,19,3690006216000,000019
1260,19,3690006216000,000020
1260,19,3690006216000,000021
1260,19,3690006216000,000022
1260,19,3690006216000,000023
1260,19,3690006216000,000024
1260,19,3690006216000,000025
1260,19,3690006216000,000026
