1233,22,3750006148000,000004
1233,22,3750006148000,000005
1233,22,3750006148000,000006
1233,22,3720006152000,000000
1233,22,3720006152000,000001
1233,22,3720006152000,000002
1233,22,3700006143000,000000
1233,22,3700006143000,000001
1233,22,3700006143000,000002
1233,22,3700006143000,000003
1233,22,3700006143000,000004
1233,22,3700006143000,000005
1233,22,3700006143000,000006
1233,22,3700006143000,000007
1233,22,3700006143000,000008
1233,22,3700006143000,000009
1233,22,3700006143000,000010
1233,22,3700006143000,000011
1233,22,3700006143000,000012
1233,22,3700006143000,000013
1233,22,3700006143000,000014
1233,22,3700006143000,000015
1233,22,3700006143000,000016
1233,22,3700006143000,000017
1233,22,3700006143000,000018
1233,22,3700006143000,000019
1233,22,3700006143000,000020
1233,22,3700006143000,000021
1233,22,3700006143000,000022
1233,22,3700006143000,000023
1233,22,3800006150000,000000
1233,22,3800006150000,000001
1233,22,3800006150000,000002
1233,22,3740006148000,000000
1233,22,3740006148000,000001
1233,22,3740006148000,000002
1233,22,3740006148000,000003
1233,22,3740006148000,000004
1233,22,3740006148000,000005
1233,22,3740006148000,000006
1233,22,3740006148000,000007
1233,22,3740006148000,000008
1233,22,3740006148000,000009
1233,22,3740006148000,000010
1233,22,3740006148000,000011
1233,22,3740006148000,000012
1233,22,3740006148000,000013
1233,22,3740006148000,000014
1233,22,3740006148000,000015
1233,22,3740006148000,000016
1233,22,3740006148000,000017
1233,22,3740006148000,000018
1233,22,3740006148000,000019
1233,22,3740006148000,000020
1233,22,3740006148000,000021
1233,22,3620006140000,000000
1233,22,3620006140000,000001
1233,22,3620006140000,000002
1233,22,3620006140000,000003
1233,22,3620006140000,000004
1233,22,3760006152000,000000
1233,22,3760006152000,000001
1233,22,3760006152000,000002
1233,22,3710006144000,000000
1233,22,3710006144000,000001
1233,22,3710006144000,000002
1233,22,3710006144000,000003
1233,22,3710006144000,000004
1233,22,3710006144000,000005
1233,22,3710006144000,000006
1233,22,3710006144000,000007
1233,22,3710006144000,000008
1233,22,3710006144000,000009
1233,22,3710006144000,000010
1233,22,3710006144000,000011
1233,22,3710006144000,000012
1233,22,3710006144000,000013
1233,22,3710006144000,000014
1233,22,3710006144000,000015
1233,22,3710006144000,000016
1233,22,3710006144000,000017
1233,22,3710006144000,000018
1233,22,3710006143000,000000
1233,22,3710006143000,000001
1233,22,3710006143000,000002
1233,22,3710006143000,000003
1233,22,3710006143000,000004
1233,22,3710006143000,000005
1233,22,3710006143000,000006
1233,22,3710006143000,000007
1233,22,3710006143000,000008
1233,22,3720006141000,000000
1233,22,3720006141000,000001
1233,22,3720006141000,000002
1233,22,3720006141000,000003
1233,22,3630006140000,000000
1233,22,3630006140000,000001
1233,22,3630006140000,000002
1233,22,3740006151000,000000
1233,22,3740006151000,000001
1233,22,3740006151000,000002
1233,22,3690006142000,000000
1233,22,3690006142000,000001
1233,22,3690006142000,000002
1233,22,3690006142000,000003
1233,22,3780006155000,000000
1233,22,3780006155000,000001
1233,22,3780006155000,000002
1233,22,3780006155000,000003
