1273,21,4580006250000,000035
1273,21,4580006250000,000036
1273,21,4580006250000,000037
1273,21,4580006250000,000038
1273,21,4580006250000,000039
1273,21,4580006250000,000040
1273,21,4580006250000,000041
1273,21,4580006250000,000042
1273,21,4580006250000,000043
1273,21,4580006250000,000044
1273,21,4580006250000,000045
1273,21,4620006258000,000000
1273,21,4620006258000,000001
1273,21,4620006258000,000002
1273,21,4590006244000,000000
1273,21,4590006244000,000001
1273,21,4590006244000,000002
1273,21,4580006251000,000000
1273,21,4580006251000,000001
1273,21,4580006251000,000002
1273,21,4600006241000,000000
1273,21,4600006241000,000001
1273,21,4600006241000,000002
1273,21,4390006251000,000000
1273,21,4390006251000,000001
1273,21,4390006251000,000002
1273,21,4570006250000,000000
1273,21,4570006250000,000001
1273,21,4570006250000,000002
1273,21,4570006250000,000003
1273,21,4570006250000,000004
1273,21,4570006250000,000005
1273,21,4570006250000,000006
1273,21,4570006250000,000007
1273,21,4570006250000,000008
1273,21,4570006250000,000009
1273,21,4570006250000,000010
1273,21,4570006250000,000011
1273,21,4570006250000,000012
1273,21,4570006250000,000013
1273,21,4570006250000,000014
1273,21,4570006250000,000015
1273,21,4570006250000,000016
1273,21,4570006250000,000017
1273,21,4570006250000,000018
1273,21,4570006250000,000019
1273,21,4570006250000,000020
1273,21,4570006250000,000021
1273,21,4570006250000,000022
1273,21,4380006249000,000000
1273,21,4380006249000,000001
1273,21,4380006249000,000002
1273,21,4380006249000,000003
1273,21,4380006249000,000004
1273,21,4380006249000,000005
1273,21,4380006249000,000006
1273,21,4380006249000,000007
1273,21,4380006249000,000008
1273,21,4380006249000,000009
1273,21,4380006249000,000010
1273,21,4380006249000,000011
1273,21,4380006249000,000012
1273,21,4380006249000,000013
1273,21,4380006249000,000014
1273,21,4380006249000,000015
1273,21,4380006249000,000016
1273,21,4380006249000,000017
1273,21,4380006249000,000018
1273,21,4380006249000,000019
1273,21,4380006249000,000020
1273,21,4380006249000,000021
1273,21,4380006249000,000022
1273,21,4380006249000,000023
1273,21,4380006249000,000024
1273,21,4380006249000,000025
1273,21,4310006253000,000000
1273,21,4310006253000,000001
1273,21,4310006253000,000002
1273,21,4370006248000,000000
1273,21,4370006248000,000001
1273,21,4370006248000,000002
1273,21,4370006248000,000003
1273,21,4370006248000,000004
1273,21,4370006248000,000005
1273,21,4370006248000,000006
1273,21,4370006248000,000007
1273,21,4370006248000,000008
1273,21,4370006248000,000009
1273,21,4370006248000,000010
1273,21,4370006248000,000011
1273,21,4370006248000,000012
1273,21,4370006248000,000013
1273,21,4370006248000,000014
1273,21,4370006248000,000015
1273,21,4370006248000,000016
1273,21,4370006248000,000017
1273,21,4370006248000,000018
1273,21,4370006248000,000019
1273,21,4370006248000,000020
1273,21,4370006248000,000021
1273,21,4370006248000,000022
1273,21,4370006248000,000023
1273,21,4370006248000,000024
1273,21,4370006248000,000025
1273,21,4370006248000,000026
1273,21,4370006248000,000027
1273,21,4370006248000,000028
1273,21,4370006248000,000029
1273,21,4370006248000,000030
1273,21,4370006248000,000031
1273,21,4370006248000,000032
1273,21,4370006248000,000033
1273,21,4370006248000,000034
1273,21,4370006248000,000035
1273,21,4370006248000,000036
1273,21,4370006248000,000037
1273,21,4350006252000,000000
1273,21,4350006252000,000001
1273,21,4350006252000,000002
1273,21,4310006246000,000000
1273,21,4310006246000,000001
1273,21,4310006246000,000002
1273,21,4570006251000,000000
1273,21,4570006251000,000001
1273,21,4570006251000,000002
1273,21,4450006262000,000000
1273,21,4450006262000,000001
1273,21,4450006262000,000002
1273,21,4380006248000,000000
1273,21,4380006248000,000001
1273,21,4380006248000,000002
1273,21,4380006248000,000003
1273,21,4380006248000,000004
1273,21,4380006248000,000005
1273,21,4380006248000,000006
1273,21,4380006248000,000007
1273,21,4380006248000,000008
1273,21,4380006248000,000009
1273,21,4380006248000,000010
1273,21,4380006248000,000011
1273,21,4380006248000,000012
1273,21,4380006248000,000013
1273,21,4380006248000,000014
1273,21,4380006248000,000015
1273,21,4380006248000,000016
1273,21,4390006248000,000000
1273,21,4390006248000,000001
1273,21,4390006248000,000002
1273,21,4380006246000,000000
1273,21,4380006246000,000001
1273,21,4380006246000,000002
1273,21,4560006247000,000000
1273,21,4560006247000,000001
1273,21,4560006247000,000002
1273,21,4360006247000,000000
1273,21,4360006247000,000001
1273,21,4360006247000,000002
1273,21,4360006247000,000003
1273,21,4360006247000,000004
1273,21,4360006247000,000005
1273,21,4360006247000,000006
1273,21,4360006247000,000007
1273,21,4360006247000,000008
1273,21,4360006247000,000009
1273,21,4360006247000,000010
1273,21,4360006247000,000011
1273,21,4360006247000,000012
