1135276,1278,71,18
1135276,1278,71,18
1135276,1278,71,18
1135276,1278,71,18
1135276,1278,71,18
1135276,1278,71,18
1135276,1278,71,18
1135276,1278,71,18
1135276,1278,71,18
1135276,1278,71,18
1135276,1278,71,18
1135276,1278,71,18
1135276,1278,71,18
1141845,1278,72,18
1141845,1278,72,18
1141845,1278,72,18
1141845,1278,72,18
1141845,1278,72,18
1141845,1278,72,18
1141845,1278,72,18
1141845,1278,72,18
1141845,1278,72,18
1141845,1278,72,18
1141845,1278,72,18
1141845,1278,72,18
1141845,1278,72,18
1141845,1278,72,18
1141845,1278,72,18
1141845,1278,72,18
1141845,1278,72,18
1141845,1278,72,18
1141845,1278,72,18
1141845,1278,72,18
1141845,1278,72,18
1141845,1278,72,18
1156652,1278,71,18
1156652,1278,71,18
1156652,1278,71,18
1156652,1278,71,18
1156652,1278,71,18
1156652,1278,71,18
1156652,1278,71,18
1171883,1278,71,18
1171883,1278,71,18
1171883,1278,71,18
1171883,1278,71,18
1171883,1278,71,18
1171883,1278,71,18
1171883,1278,71,18
1190198,1278,73,18
1190198,1278,73,18
1190198,1278,73,18
1190198,1278,73,18
1190198,1278,73,18
1209899,1278,70,18
1209899,1278,70,18
1209899,1278,70,18
1209899,1278,70,18
1209899,1278,70,18
1209899,1278,70,18
1209899,1278,70,18
1209899,1278,70,18
1225440,1278,70,18
1225440,1278,70,18
1225440,1278,70,18
1225440,1278,70,18
1225440,1278,70,18
1225440,1278,70,18
1225440,1278,70,18
1225440,1278,70,18
1230010,1278,72,18
1230010,1278,72,18
1230010,1278,72,18
1230010,1278,72,18
1230010,1278,72,18
1230010,1278,72,18
1230010,1278,72,18
1230010,1278,72,18
1230010,1278,72,18
1230010,1278,72,18
1230010,1278,72,18
1234467,1278,73,18
1234467,1278,73,18
1234467,1278,73,18
1234467,1278,73,18
1234467,1278,73,18
1234467,1278,73,18
1234467,1278,73,18
1234467,1278,73,18
1234467,1278,73,18
1234467,1278,73,18
1234467,1278,73,18
1234467,1278,73,18
1234467,1278,73,18
1234467,1278,73,18
1234467,1278,73,18
1234467,1278,73,18
1234467,1278,73,18
1234467,1278,73,18
1234467,1278,73,18
1234467,1278,73,18
1234467,1278,73,18
1234467,1278,73,18
1245026,1278,73,18
1245026,1278,73,18
1245026,1278,73,18
1245026,1278,73,18
1245026,1278,73,18
1245026,1278,73,18
1245026,1278,73,18
1245026,1278,73,18
1245026,1278,73,18
1245026,1278,73,18
1245026,1278,73,18
1245026,1278,73,18
1245026,1278,73,18
1245026,1278,73,18
1245026,1278,73,18
1245026,1278,73,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1290709,1278,72,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1321843,1278,71,18
1331164,1278,71,18
1331164,1278,71,18
1331164,1278,71,18
1331164,1278,71,18
1331164,1278,71,18
1331164,1278,71,18
1331164,1278,71,18
1331164,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1332774,1278,71,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1350388,1278,70,18
1401553,1278,72,18
1401553,1278,72,18
1401553,1278,72,18
1401553,1278,72,18
1401553,1278,72,18
1401553,1278,72,18
1401553,1278,72,18
1401553,1278,72,18
1401553,1278,72,18
1401553,1278,72,18
1401553,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1415959,1278,72,18
1431279,1278,72,18
1431279,1278,72,18
1431279,1278,72,18
1431279,1278,72,18
1431279,1278,72,18
1431279,1278,72,18
1431279,1278,72,18
1431279,1278,72,18
1431279,1278,72,18
1431279,1278,72,18
1446228,1278,70,18
1446228,1278,70,18
1446228,1278,70,18
1446228,1278,70,18
1446228,1278,70,18
1446228,1278,70,18
1446228,1278,70,18
1446228,1278,70,18
1446228,1278,70,18
1446228,1278,70,18
1446228,1278,70,18
1446228,1278,70,18
1446228,1278,70,18
1446228,1278,70,18
1446228,1278,70,18
1446228,1278,70,18
1463421,1278,71,18
1463421,1278,71,18
1463421,1278,71,18
1463421,1278,71,18
1463421,1278,71,18
1463421,1278,71,18
1463421,1278,71,18
1463421,1278,71,18
1463421,1278,71,18
1463421,1278,71,18
1463421,1278,71,18
1463421,1278,71,18
1463421,1278,71,18
1463421,1278,71,18
1463421,1278,71,18
1463421,1278,71,18
1463421,1278,71,18
1463421,1278,71,18
1463421,1278,71,18
1463421,1278,71,18
1471812,1278,74,18
1471812,1278,74,18
1471812,1278,74,18
1471812,1278,74,18
1471812,1278,74,18
1471812,1278,74,18
1471812,1278,74,18
1471812,1278,74,18
1471812,1278,74,18
1471812,1278,74,18
1471812,1278,74,18
1471812,1278,74,18
1471812,1278,74,18
1471812,1278,74,18
1471812,1278,74,18
1471812,1278,74,18
1471812,1278,74,18
1471812,1278,74,18
1471812,1278,74,18
1471812,1278,74,18
1471812,1278,74,18
1471812,1278,74,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1485994,1278,71,18
1495043,1278,74,18
1495043,1278,74,18
1495043,1278,74,18
1495043,1278,74,18
1495043,1278,74,18
1495043,1278,74,18
1495043,1278,74,18
1495043,1278,74,18
1495043,1278,74,18
1495043,1278,74,18
1495043,1278,74,18
1495043,1278,74,18
1495043,1278,74,18
1495043,1278,74,18
1495043,1278,74,18
1495043,1278,74,18
1495043,1278,74,18
1495043,1278,74,18
1495043,1278,74,18
1495043,1278,74,18
1495043,1278,74,18
1495043,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1501741,1278,74,18
1504745,1278,70,18
1504745,1278,70,18
1504745,1278,70,18
1504745,1278,70,18
1504745,1278,70,18
1504745,1278,70,18
1504745,1278,70,18
1504745,1278,70,18
1509181,1278,73,18
1509181,1278,73,18
1509181,1278,73,18
1509181,1278,73,18
1509181,1278,73,18
1509181,1278,73,18
1509181,1278,73,18
1509181,1278,73,18
1509181,1278,73,18
1509181,1278,73,18
1509181,1278,73,18
1531151,1278,74,18
1531151,1278,74,18
1531151,1278,74,18
1531151,1278,74,18
1531151,1278,74,18
1531151,1278,74,18
1531151,1278,74,18
1531151,1278,74,18
1531151,1278,74,18
1531151,1278,74,18
1531151,1278,74,18
1531151,1278,74,18
1531151,1278,74,18
1531151,1278,74,18
1531151,1278,74,18
1531151,1278,74,18
1532191,1278,74,18
1532191,1278,74,18
1532191,1278,74,18
1532191,1278,74,18
1532191,1278,74,18
1532191,1278,74,18
1532191,1278,74,18
1532191,1278,74,18
1532191,1278,74,18
1532191,1278,74,18
1532191,1278,74,18
1533827,1278,71,18
1533827,1278,71,18
1533827,1278,71,18
1533827,1278,71,18
1533827,1278,71,18
1589068,1278,73,18
1589068,1278,73,18
1589068,1278,73,18
1589068,1278,73,18
1589068,1278,73,18
1589068,1278,73,18
1589068,1278,73,18
1589068,1278,73,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1589936,1278,74,18
1600360,1278,72,18
1600360,1278,72,18
1600360,1278,72,18
1600360,1278,72,18
1600360,1278,72,18
1600360,1278,72,18
1600360,1278,72,18
1602051,1278,73,18
1602051,1278,73,18
1602051,1278,73,18
1602051,1278,73,18
1602051,1278,73,18
1602051,1278,73,18
1602051,1278,73,18
1602051,1278,73,18
1602051,1278,73,18
1602051,1278,73,18
1602051,1278,73,18
1602051,1278,73,18
1602051,1278,73,18
1602051,1278,73,18
1602051,1278,73,18
1602051,1278,73,18
1603422,1278,73,18
1603422,1278,73,18
1603422,1278,73,18
1603422,1278,73,18
1603422,1278,73,18
1603471,1278,74,18
1603471,1278,74,18
1603471,1278,74,18
1603471,1278,74,18
1603471,1278,74,18
1603471,1278,74,18
1603471,1278,74,18
1603471,1278,74,18
1603471,1278,74,18
1603471,1278,74,18
1603471,1278,74,18
1603471,1278,74,18
1603471,1278,74,18
1603471,1278,74,18
1603471,1278,74,18
1603471,1278,74,18
1606383,1278,73,18
1606383,1278,73,18
1606383,1278,73,18
1606383,1278,73,18
1606383,1278,73,18
1606383,1278,73,18
1606383,1278,73,18
1606383,1278,73,18
1612795,1278,70,18
1612795,1278,70,18
1612795,1278,70,18
1612795,1278,70,18
1612795,1278,70,18
1612795,1278,70,18
1612795,1278,70,18
1612795,1278,70,18
1612795,1278,70,18
1612795,1278,70,18
1612795,1278,70,18
1612795,1278,70,18
1612795,1278,70,18
1612795,1278,70,18
1612795,1278,70,18
1612795,1278,70,18
1612795,1278,70,18
1612795,1278,70,18
1612795,1278,70,18
1612795,1278,70,18
1612795,1278,70,18
1612795,1278,70,18
1667443,1278,73,18
1667443,1278,73,18
1667443,1278,73,18
1667443,1278,73,18
1667443,1278,73,18
1667443,1278,73,18
1667443,1278,73,18
1688019,1278,73,18
1688019,1278,73,18
1688019,1278,73,18
1688019,1278,73,18
1688019,1278,73,18
1688019,1278,73,18
1688019,1278,73,18
1688019,1278,73,18
1688019,1278,73,18
1688019,1278,73,18
1688019,1278,73,18
1688019,1278,73,18
1688019,1278,73,18
1688019,1278,73,18
1694488,1278,70,18
1694488,1278,70,18
1694488,1278,70,18
1694488,1278,70,18
1694488,1278,70,18
1694488,1278,70,18
1694488,1278,70,18
1694488,1278,70,18
1694488,1278,70,18
1694488,1278,70,18
1699859,1278,70,18
1699859,1278,70,18
1699859,1278,70,18
1699859,1278,70,18
1699859,1278,70,18
1699859,1278,70,18
