1276,20,3900006215000,000013
1276,20,3900006215000,000014
1276,20,3900006215000,000015
1276,20,3900006215000,000016
1276,20,3900006215000,000017
1276,20,3900006215000,000018
1276,20,3900006215000,000019
1276,20,3900006215000,000020
1276,20,3900006215000,000021
1276,20,3900006215000,000022
1276,20,3900006215000,000023
1276,20,3900006215000,000024
1276,20,3900006215000,000025
1276,20,3900006215000,000026
1276,20,3900006215000,000027
1276,20,3900006215000,000028
1276,20,3900006215000,000029
1276,20,3900006215000,000030
1276,20,3900006215000,000031
1276,20,3900006215000,000032
1276,20,3900006215000,000033
1276,20,3900006215000,000034
1276,20,3900006215000,000035
1276,20,3900006215000,000036
1276,20,3900006215000,000037
1276,20,3900006215000,000038
1276,20,3900006215000,000039
1276,20,3900006215000,000040
1276,20,3900006215000,000041
1276,20,3900006215000,000042
1276,20,3900006215000,000043
1276,20,3900006215000,000044
1276,20,3860006223000,000000
1276,20,3860006223000,000001
1276,20,3860006223000,000002
1276,20,3790006228000,000000
1276,20,3790006228000,000001
1276,20,3790006228000,000002
1276,20,3790006228000,000003
1276,20,3790006228000,000004
1276,20,3790006228000,000005
1276,20,3790006228000,000006
1276,20,3910006222000,000000
1276,20,3910006222000,000001
1276,20,3910006222000,000002
1276,20,3860006217000,000000
1276,20,3860006217000,000001
1276,20,3860006217000,000002
1276,20,3810006226000,000000
1276,20,3810006226000,000001
1276,20,3810006226000,000002
1276,20,3930006223000,000000
1276,20,3930006223000,000001
1276,20,3930006223000,000002
1276,20,3820006218000,000000
1276,20,3820006218000,000001
1276,20,3820006218000,000002
1276,20,3820006218000,000003
1276,20,3870006215000,000000
1276,20,3870006215000,000001
1276,20,3870006215000,000002
1276,20,3900006216000,000000
1276,20,3900006216000,000001
1276,20,3900006216000,000002
1276,20,3900006216000,000003
1276,20,3900006216000,000004
1276,20,3900006216000,000005
1276,20,3900006216000,000006
1276,20,3900006216000,000007
1276,20,3900006216000,000008
1276,20,3900006216000,000009
1276,20,3900006216000,000010
1276,20,3900006216000,000011
1276,20,3900006216000,000012
1276,20,3900006216000,000013
1276,20,3900006216000,000014
1276,20,3910006215000,000000
1276,20,3910006215000,000001
1276,20,3910006215000,000002
1276,20,3910006215000,000003
1276,20,3910006215000,000004
1276,20,3910006215000,000005
1276,20,3910006215000,000006
1276,20,3910006215000,000007
1276,20,3910006215000,000008
1276,20,3880006227000,000000
1276,20,3880006227000,000001
1276,20,3880006227000,000002
1276,20,3830006223000,000000
1276,20,3830006223000,000001
1276,20,3830006223000,000002
1276,20,3830006223000,000003
1276,20,3830006223000,000004
1276,20,3830006223000,000005
1276,20,3830006223000,000006
1276,20,3830006223000,000007
1276,20,3830006223000,000008
1276,20,3830006223000,000009
1276,20,3830006223000,000010
1276,20,3830006223000,000011
1276,20,3830006223000,000012
1276,20,3830006223000,000013
1276,20,3830006223000,000014
1276,20,3830006223000,000015
1276,20,3830006223000,000016
1276,20,3860006222000,000000
1276,20,3860006222000,000001
1276,20,3860006222000,000002
1276,20,3860006222000,000003
1276,20,3860006222000,000004
1276,20,3860006222000,000005
1276,20,3860006222000,000006
1276,20,3860006222000,000007
1276,20,3860006222000,000008
1276,20,3860006222000,000009
1276,20,4010006220000,000000
1276,20,4010006220000,000001
1276,20,4010006220000,000002
1276,20,3920006220000,000000
1276,20,3920006220000,000001
1276,20,3920006220000,000002
1276,20,3960006218000,000000
1276,20,3960006218000,000001
1276,20,3960006218000,000002
1276,20,3890006213000,000000
1276,20,3890006213000,000001
1276,20,3890006213000,000002
1276,20,3940006210000,000000
1276,20,3940006210000,000001
1276,20,3940006210000,000002
1276,20,3940006215000,000000
1276,20,3940006215000,000001
1276,20,3940006215000,000002
1276,20,4010006211000,000000
1276,20,4010006211000,000001
1276,20,4010006211000,000002
1276,20,3920006216000,000000
1276,20,3920006216000,000001
1276,20,3920006216000,000002
1276,20,3820006224000,000000
1276,20,3820006224000,000001
1276,20,3820006224000,000002
1276,20,3820006220000,000000
1276,20,3820006220000,000001
1276,20,3820006220000,000002
