1285,21,3930006190000,000040
1285,21,3930006190000,000041
1285,21,3930006190000,000042
1285,21,3930006190000,000043
1285,21,3930006190000,000044
1285,21,3930006190000,000045
1285,21,3930006190000,000046
1285,21,3930006190000,000047
1285,21,3930006190000,000048
1285,21,3930006190000,000049
1285,21,3930006190000,000050
1285,21,4060006176000,000000
1285,21,4060006176000,000001
1285,21,4060006176000,000002
1285,21,3980006201000,000000
1285,21,3980006201000,000001
1285,21,3980006201000,000002
1285,21,3980006201000,000003
1285,21,3840006192000,000000
1285,21,3840006192000,000001
1285,21,3840006192000,000002
1285,21,3840006192000,000003
1285,21,3840006192000,000004
1285,21,3840006192000,000005
1285,21,3840006192000,000006
1285,21,3840006192000,000007
1285,21,3840006192000,000008
1285,21,3840006192000,000009
1285,21,3840006192000,000010
1285,21,3840006192000,000011
1285,21,3840006192000,000012
1285,21,3840006192000,000013
1285,21,3840006192000,000014
1285,21,3840006192000,000015
1285,21,3840006192000,000016
1285,21,3840006192000,000017
1285,21,3840006192000,000018
1285,21,4000006195000,000000
1285,21,4000006195000,000001
1285,21,4000006195000,000002
1285,21,3920006190000,000000
1285,21,3920006190000,000001
1285,21,3920006190000,000002
1285,21,3920006190000,000003
1285,21,3920006190000,000004
1285,21,3920006190000,000005
1285,21,3920006190000,000006
1285,21,3920006190000,000007
1285,21,3920006190000,000008
1285,21,3920006190000,000009
1285,21,3920006190000,000010
1285,21,3920006190000,000011
1285,21,3920006190000,000012
1285,21,3920006190000,000013
1285,21,3920006190000,000014
1285,21,3920006190000,000015
1285,21,3920006190000,000016
1285,21,3920006190000,000017
1285,21,3920006190000,000018
1285,21,3920006190000,000019
1285,21,3920006190000,000020
1285,21,4040006183000,000000
1285,21,4040006183000,000001
1285,21,4040006183000,000002
1285,21,4120006181000,000000
1285,21,4120006181000,000001
1285,21,4120006181000,000002
1285,21,3940006188000,000000
1285,21,3940006188000,000001
1285,21,3940006188000,000002
1285,21,3930006189000,000000
1285,21,3930006189000,000001
1285,21,3930006189000,000002
1285,21,3930006189000,000003
1285,21,3930006189000,000004
1285,21,3930006189000,000005
1285,21,3930006189000,000006
1285,21,3930006189000,000007
1285,21,3930006189000,000008
1285,21,3930006189000,000009
1285,21,3930006189000,000010
1285,21,3930006189000,000011
1285,21,3930006189000,000012
1285,21,3930006189000,000013
1285,21,3930006189000,000014
1285,21,3930006189000,000015
1285,21,3930006189000,000016
1285,21,3930006189000,000017
1285,21,3930006189000,000018
1285,21,3930006189000,000019
1285,21,3930006189000,000020
1285,21,3930006189000,000021
1285,21,3930006189000,000022
1285,21,3930006189000,000023
1285,21,3930006189000,000024
1285,21,3930006189000,000025
1285,21,3930006189000,000026
1285,21,3930006189000,000027
1285,21,3930006189000,000028
1285,21,3930006189000,000029
1285,21,3930006189000,000030
1285,21,3930006189000,000031
1285,21,3930006189000,000032
1285,21,3930006189000,000033
1285,21,3930006189000,000034
1285,21,3930006189000,000035
1285,21,3930006189000,000036
1285,21,3930006189000,000037
1285,21,3930006189000,000038
1285,21,3930006189000,000039
1285,21,3930006189000,000040
1285,21,3930006189000,000041
1285,21,3930006189000,000042
1285,21,3930006189000,000043
1285,21,3930006189000,000044
1285,21,3930006189000,000045
1285,21,3930006189000,000046
1285,21,3930006189000,000047
1285,21,3930006189000,000048
1285,21,3930006189000,000049
1285,21,3930006189000,000050
1285,21,3930006189000,000051
1285,21,3930006189000,000052
1285,21,3930006189000,000053
1285,21,3930006189000,000054
1285,21,3930006189000,000055
1285,21,3930006189000,000056
1285,21,3930006189000,000057
1285,21,3930006189000,000058
1285,21,3930006189000,000059
1285,21,3930006189000,000060
1285,21,3930006189000,000061
1285,21,3930006189000,000062
1285,21,3930006189000,000063
1285,21,3930006189000,000064
1285,21,3930006189000,000065
1285,21,3930006189000,000066
1285,21,3930006189000,000067
1285,21,3930006189000,000068
1285,21,3930006189000,000069
1285,21,3930006189000,000070
1285,21,3930006189000,000071
1285,21,3930006189000,000072
1285,21,3930006189000,000073
1285,21,3930006189000,000074
1285,21,3930006189000,000075
1285,21,3930006189000,000076
1285,21,3930006189000,000077
1285,21,3930006189000,000078
1285,21,3930006189000,000079
1285,21,3930006189000,000080
1285,21,3930006189000,000081
1285,21,3930006189000,000082
1285,21,3930006189000,000083
1285,21,3930006189000,000084
1285,21,3930006189000,000085
1285,21,3930006189000,000086
1285,21,3930006189000,000087
1285,21,3930006189000,000088
1285,21,3930006189000,000089
1285,21,3930006189000,000090
1285,21,3930006189000,000091
1285,21,3930006189000,000092
1285,21,3930006189000,000093
1285,21,3930006189000,000094
1285,21,3930006189000,000095
1285,21,3930006189000,000096
1285,21,3930006189000,000097
1285,21,3930006189000,000098
1285,21,3930006189000,000099
1285,21,3930006189000,000100
1285,21,3930006189000,000101
1285,21,3930006189000,000102
1285,21,3930006189000,000103
1285,21,3930006189000,000104
1285,21,3930006189000,000105
1285,21,3930006189000,000106
1285,21,3930006189000,000107
1285,21,3930006189000,000108
1285,21,3930006189000,000109
1285,21,3930006189000,000110
1285,21,3930006189000,000111
1285,21,3930006189000,000112
1285,21,3930006189000,000113
1285,21,3930006189000,000114
1285,21,3930006189000,000115
1285,21,3930006189000,000116
1285,21,3930006189000,000117
1285,21,3930006189000,000118
1285,21,3930006189000,000119
1285,21,3930006189000,000120
1285,21,3930006189000,000121
1285,21,3930006189000,000122
1285,21,3930006189000,000123
1285,21,3930006189000,000124
1285,21,3930006189000,000125
1285,21,3930006189000,000126
1285,21,3930006189000,000127
1285,21,3930006189000,000128
1285,21,3930006189000,000129
1285,21,3930006189000,000130
1285,21,3930006189000,000131
1285,21,3930006189000,000132
1285,21,3930006189000,000133
1285,21,3930006189000,000134
1285,21,3930006189000,000135
1285,21,3930006189000,000136
1285,21,3930006189000,000137
1285,21,3930006189000,000138
1285,21,3930006189000,000139
1285,21,3930006189000,000140
1285,21,3930006189000,000141
1285,21,3930006189000,000142
1285,21,3930006189000,000143
1285,21,3930006189000,000144
1285,21,4030006179000,000000
1285,21,4030006179000,000001
1285,21,4030006179000,000002
1285,21,3930006191000,000000
1285,21,3930006191000,000001
1285,21,3930006191000,000002
1285,21,3930006191000,000003
1285,21,3930006191000,000004
1285,21,3970006179000,000000
1285,21,3970006179000,000001
1285,21,3970006179000,000002
1285,21,3970006179000,000003
1285,21,3970006179000,000004
1285,21,3970006179000,000005
1285,21,3920006188000,000000
1285,21,3920006188000,000001
1285,21,3920006188000,000002
1285,21,3920006188000,000003
1285,21,3920006188000,000004
1285,21,3920006188000,000005
1285,21,3920006188000,000006
1285,21,3920006188000,000007
1285,21,3920006188000,000008
1285,21,3920006188000,000009
1285,21,3920006188000,000010
1285,21,3920006188000,000011
1285,21,3920006188000,000012
1285,21,3920006188000,000013
1285,21,3920006188000,000014
1285,21,3920006188000,000015
1285,21,3920006188000,000016
1285,21,3920006188000,000017
1285,21,3920006188000,000018
1285,21,3920006188000,000019
1285,21,3920006188000,000020
1285,21,3920006188000,000021
1285,21,3920006188000,000022
1285,21,3920006188000,000023
1285,21,3920006188000,000024
1285,21,3920006188000,000025
1285,21,3920006188000,000026
1285,21,3970006180000,000000
1285,21,3970006180000,000001
1285,21,3970006180000,000002
1285,21,4000006191000,000000
1285,21,4000006191000,000001
1285,21,4000006191000,000002
1285,21,3940006191000,000000
1285,21,3940006191000,000001
1285,21,3940006191000,000002
1285,21,4030006184000,000000
1285,21,4030006184000,000001
1285,21,4030006184000,000002
1285,21,3920006191000,000000
1285,21,3920006191000,000001
1285,21,3920006191000,000002
1285,21,4010006184000,000000
1285,21,4010006184000,000001
1285,21,4010006184000,000002
1285,21,3920006187000,000000
1285,21,3920006187000,000001
1285,21,3920006187000,000002
1285,21,3950006203000,000000
1285,21,3950006203000,000001
1285,21,3950006203000,000002
1285,21,4070006182000,000000
1285,21,4070006182000,000001
1285,21,4070006182000,000002
1285,21,4070006182000,000003
1285,21,4070006182000,000004
1285,21,4070006182000,000005
1285,21,4070006182000,000006
1285,21,4070006182000,000007
1285,21,4110006178000,000000
1285,21,4110006178000,000001
1285,21,4110006178000,000002
1285,21,4000006186000,000000
1285,21,4000006186000,000001
1285,21,4000006186000,000002
1285,21,3910006191000,000000
1285,21,3910006191000,000001
1285,21,3910006191000,000002
1285,21,4060006181000,000000
1285,21,4060006181000,000001
1285,21,4060006181000,000002
1285,21,3980006196000,000000
1285,21,3980006196000,000001
1285,21,3980006196000,000002
1285,21,3930006185000,000000
1285,21,3930006185000,000001
1285,21,3930006185000,000002
1285,21,4080006176000,000000
1285,21,4080006176000,000001
1285,21,4080006176000,000002
1285,21,3930006188000,000000
1285,21,3930006188000,000001
1285,21,3930006188000,000002
1285,21,3930006188000,000003
1285,21,3930006188000,000004
1285,21,3930006188000,000005
1285,21,3930006188000,000006
1285,21,3930006188000,000007
1285,21,3930006188000,000008
1285,21,3930006188000,000009
1285,21,3930006188000,000010
1285,21,3930006188000,000011
1285,21,3930006188000,000012
1285,21,3930006188000,000013
1285,21,3930006188000,000014
1285,21,3930006188000,000015
1285,21,3930006188000,000016
1285,21,3930006188000,000017
1285,21,3930006188000,000018
1285,21,3930006188000,000019
1285,21,3930006188000,000020
1285,21,3930006188000,000021
1285,21,3930006188000,000022
1285,21,3930006188000,000023
1285,21,3930006188000,000024
1285,21,3930006188000,000025
1285,21,3930006188000,000026
1285,21,3930006188000,000027
1285,21,3930006188000,000028
1285,21,3930006188000,000029
1285,21,3930006188000,000030
1285,21,3930006188000,000031
1285,21,3930006188000,000032
1285,21,3930006188000,000033
1285,21,3930006188000,000034
1285,21,3930006188000,000035
1285,21,3930006188000,000036
1285,21,3950006202000,000000
1285,21,3950006202000,000001
1285,21,3950006202000,000002
1285,21,3990006196000,000000
1285,21,3990006196000,000001
1285,21,3990006196000,000002
1285,21,3990006196000,000003
1285,21,3990006196000,000004
1285,21,3990006196000,000005
1285,21,3990006196000,000006
1285,21,3990006196000,000007
1285,21,3870006194000,000000
1285,21,3870006194000,000001
1285,21,3870006194000,000002
1285,21,4060006175000,000000
1285,21,4060006175000,000001
1285,21,4060006175000,000002
1285,21,3890006182000,000000
1285,21,3890006182000,000001
1285,21,3890006182000,000002
1285,21,4020006184000,000000
1285,21,4020006184000,000001
1285,21,4020006184000,000002
1285,21,3910006189000,000000
1285,21,3910006189000,000001
1285,21,3910006189000,000002
1285,21,3910006189000,000003
