1275,07,4030006231000,000001
1275,07,4030006231000,000002
1275,07,4010006222000,000000
1275,07,4010006222000,000001
1275,07,4010006222000,000002
1275,07,4010006222000,000003
1275,07,4010006222000,000004
1275,07,4010006222000,000005
1275,07,4010006222000,000006
1275,07,4010006222000,000007
1275,07,4010006222000,000008
1275,07,4010006222000,000009
1275,07,4010006222000,000010
1275,07,4010006222000,000011
1275,07,4010006222000,000012
1275,07,4010006222000,000013
1275,07,4010006222000,000014
