1290,22,4460006209000,000003
1290,22,4460006209000,000004
1290,22,4390006213000,000000
1290,22,4390006213000,000001
1290,22,4390006213000,000002
1290,22,4420006187000,000000
1290,22,4420006187000,000001
1290,22,4420006187000,000002
1290,22,4420006187000,000003
1290,22,4420006187000,000004
1290,22,4420006187000,000005
1290,22,4420006187000,000006
1290,22,4470006209000,000000
1290,22,4470006209000,000001
1290,22,4470006209000,000002
1290,22,4470006209000,000003
1290,22,4470006209000,000004
1290,22,4470006209000,000005
1290,22,4470006209000,000006
1290,22,4470006209000,000007
1290,22,4470006209000,000008
1290,22,4470006209000,000009
1290,22,4470006209000,000010
1290,22,4470006209000,000011
1290,22,4470006209000,000012
1290,22,4470006209000,000013
1290,22,4470006209000,000014
1290,22,4470006209000,000015
1290,22,4470006209000,000016
1290,22,4470006209000,000017
1290,22,4470006209000,000018
1290,22,4470006209000,000019
1290,22,4470006209000,000020
1290,22,4470006209000,000021
1290,22,4470006209000,000022
1290,22,4470006209000,000023
1290,22,4470006209000,000024
1290,22,4470006209000,000025
1290,22,4470006209000,000026
1290,22,4470006209000,000027
1290,22,4470006209000,000028
1290,22,4470006209000,000029
1290,22,4470006209000,000030
1290,22,4470006209000,000031
1290,22,4470006209000,000032
1290,22,4470006209000,000033
1290,22,4470006209000,000034
1290,22,4470006209000,000035
1290,22,4470006209000,000036
1290,22,4470006209000,000037
1290,22,4470006209000,000038
1290,22,4470006209000,000039
1290,22,4470006209000,000040
1290,22,4470006209000,000041
1290,22,4470006209000,000042
1290,22,4470006209000,000043
1290,22,4470006209000,000044
1290,22,4470006209000,000045
1290,22,4470006209000,000046
1290,22,4470006209000,000047
1290,22,4470006209000,000048
1290,22,4470006209000,000049
1290,22,4470006209000,000050
1290,22,4470006209000,000051
1290,22,4470006209000,000052
1290,22,4470006209000,000053
1290,22,4470006209000,000054
1290,22,4470006209000,000055
1290,22,4470006209000,000056
1290,22,4470006209000,000057
1290,22,4470006209000,000058
1290,22,4470006209000,000059
1290,22,4470006209000,000060
1290,22,4470006209000,000061
1290,22,4470006209000,000062
1290,22,4470006209000,000063
1290,22,4470006209000,000064
1290,22,4470006209000,000065
1290,22,4470006209000,000066
1290,22,4470006209000,000067
1290,22,4470006209000,000068
1290,22,4470006209000,000069
1290,22,4470006209000,000070
1290,22,4470006209000,000071
1290,22,4470006209000,000072
1290,22,4470006209000,000073
1290,22,4470006209000,000074
1290,22,4470006209000,000075
1290,22,4470006209000,000076
1290,22,4470006209000,000077
1290,22,4470006209000,000078
1290,22,4470006209000,000079
1290,22,4470006209000,000080
1290,22,4470006209000,000081
1290,22,4470006209000,000082
1290,22,4470006209000,000083
1290,22,4470006209000,000084
1290,22,4470006209000,000085
1290,22,4470006209000,000086
1290,22,4470006209000,000087
1290,22,4470006209000,000088
1290,22,4470006209000,000089
1290,22,4470006209000,000090
1290,22,4600006226000,000000
1290,22,4600006226000,000001
1290,22,4600006226000,000002
1290,22,4360006197000,000000
1290,22,4360006197000,000001
1290,22,4360006197000,000002
1290,22,4360006197000,000003
1290,22,4360006197000,000004
1290,22,4360006197000,000005
1290,22,4360006197000,000006
1290,22,4360006197000,000007
1290,22,4360006197000,000008
1290,22,4550006210000,000000
1290,22,4550006210000,000001
1290,22,4550006210000,000002
1290,22,4520006193000,000000
1290,22,4520006193000,000001
1290,22,4520006193000,000002
1290,22,4520006193000,000003
1290,22,4580006213000,000000
1290,22,4580006213000,000001
1290,22,4580006213000,000002
1290,22,4350006198000,000000
1290,22,4350006198000,000001
1290,22,4350006198000,000002
1290,22,4360006198000,000000
1290,22,4360006198000,000001
1290,22,4360006198000,000002
1290,22,4360006198000,000003
1290,22,4400006212000,000000
1290,22,4400006212000,000001
1290,22,4400006212000,000002
1290,22,4550006225000,000000
1290,22,4550006225000,000001
1290,22,4550006225000,000002
1290,22,4550006225000,000003
1290,22,4550006225000,000004
1290,22,4550006225000,000005
1290,22,4550006225000,000006
1290,22,4550006225000,000007
1290,22,4460006190000,000000
1290,22,4460006190000,000001
1290,22,4460006190000,000002
1290,22,4610006226000,000000
1290,22,4610006226000,000001
1290,22,4610006226000,000002
1290,22,4500006187000,000000
1290,22,4500006187000,000001
1290,22,4500006187000,000002
1290,22,4470006217000,000000
1290,22,4470006217000,000001
1290,22,4470006217000,000002
1290,22,4480006211000,000000
1290,22,4480006211000,000001
1290,22,4480006211000,000002
1290,22,4480006211000,000003
1290,22,4480006211000,000004
1290,22,4480006211000,000005
1290,22,4480006211000,000006
1290,22,4480006211000,000007
1290,22,4480006211000,000008
1290,22,4480006211000,000009
1290,22,4480006211000,000010
1290,22,4480006211000,000011
1290,22,4480006211000,000012
1290,22,4480006211000,000013
1290,22,4480006211000,000014
1290,22,4480006211000,000015
1290,22,4480006211000,000016
1290,22,4480006211000,000017
1290,22,4480006211000,000018
1290,22,4480006211000,000019
1290,22,4480006211000,000020
1290,22,4480006211000,000021
1290,22,4480006211000,000022
1290,22,4480006211000,000023
1290,22,4480006211000,000024
1290,22,4480006211000,000025
1290,22,4490006211000,000000
1290,22,4490006211000,000001
1290,22,4490006211000,000002
1290,22,4490006211000,000003
1290,22,4490006211000,000004
1290,22,4420006194000,000000
1290,22,4420006194000,000001
1290,22,4420006194000,000002
1290,22,4570006200000,000000
1290,22,4570006200000,000001
1290,22,4570006200000,000002
1290,22,4440006208000,000000
1290,22,4440006208000,000001
1290,22,4440006208000,000002
1290,22,4360006199000,000000
1290,22,4360006199000,000001
1290,22,4360006199000,000002
1290,22,4360006199000,000003
1290,22,4360006199000,000004
1290,22,4360006199000,000005
1290,22,4360006199000,000006
1290,22,4360006199000,000007
1290,22,4360006199000,000008
1290,22,4360006199000,000009
1290,22,4430006206000,000000
1290,22,4430006206000,000001
1290,22,4430006206000,000002
1290,22,4430006206000,000003
1290,22,4430006206000,000004
1290,22,4430006206000,000005
1290,22,4430006206000,000006
1290,22,4430006206000,000007
1290,22,4430006206000,000008
1290,22,4430006206000,000009
1290,22,4430006206000,000010
1290,22,4430006206000,000011
1290,22,4430006206000,000012
1290,22,4430006206000,000013
1290,22,4430006206000,000014
1290,22,4430006206000,000015
1290,22,4430006206000,000016
1290,22,4430006206000,000017
1290,22,4430006206000,000018
1290,22,4430006206000,000019
1290,22,4430006206000,000020
1290,22,4530006217000,000000
1290,22,4530006217000,000001
1290,22,4530006217000,000002
1290,22,4530006217000,000003
1290,22,4600006227000,000000
1290,22,4600006227000,000001
1290,22,4600006227000,000002
1290,22,4460006180000,000000
1290,22,4460006180000,000001
1290,22,4460006180000,000002
1290,22,4560006208000,000000
1290,22,4560006208000,000001
1290,22,4560006208000,000002
1290,22,4360006218000,000000
1290,22,4360006218000,000001
1290,22,4360006218000,000002
1290,22,4500006209000,000000
1290,22,4500006209000,000001
1290,22,4500006209000,000002
1290,22,4500006209000,000003
1290,22,4500006209000,000004
1290,22,4500006209000,000005
1290,22,4500006209000,000006
1290,22,4500006209000,000007
1290,22,4500006209000,000008
1290,22,4500006209000,000009
1290,22,4560006197000,000000
1290,22,4560006197000,000001
1290,22,4560006197000,000002
1290,22,4560006197000,000003
1290,22,4560006197000,000004
1290,22,4560006197000,000005
1290,22,4560006197000,000006
1290,22,4570006228000,000000
1290,22,4570006228000,000001
1290,22,4570006228000,000002
1290,22,4420006188000,000000
1290,22,4420006188000,000001
1290,22,4420006188000,000002
1290,22,4420006188000,000003
1290,22,4550006211000,000000
1290,22,4550006211000,000001
1290,22,4550006211000,000002
1290,22,4540006198000,000000
1290,22,4540006198000,000001
1290,22,4540006198000,000002
1290,22,4390006212000,000000
1290,22,4390006212000,000001
1290,22,4390006212000,000002
1290,22,4390006212000,000003
1290,22,4470006200000,000000
1290,22,4470006200000,000001
1290,22,4470006200000,000002
1290,22,4500006211000,000000
1290,22,4500006211000,000001
1290,22,4500006211000,000002
1290,22,4410006185000,000000
1290,22,4410006185000,000001
1290,22,4410006185000,000002
1290,22,4280006199000,000000
1290,22,4280006199000,000001
1290,22,4280006199000,000002
1290,22,4540006197000,000000
1290,22,4540006197000,000001
1290,22,4540006197000,000002
1290,22,4540006197000,000003
1290,22,4540006197000,000004
1290,22,4540006197000,000005
1290,22,4570006232000,000000
1290,22,4570006232000,000001
1290,22,4570006232000,000002
1290,22,4430006188000,000000
1290,22,4430006188000,000001
1290,22,4430006188000,000002
1290,22,4550006198000,000000
1290,22,4550006198000,000001
1290,22,4550006198000,000002
1290,22,4550006198000,000003
1290,22,4500006214000,000000
1290,22,4500006214000,000001
1290,22,4500006214000,000002
1290,22,4470006207000,000000
1290,22,4470006207000,000001
1290,22,4470006207000,000002
1290,22,4470006207000,000003
1290,22,4470006207000,000004
1290,22,4470006207000,000005
1290,22,4460006206000,000000
1290,22,4460006206000,000001
1290,22,4460006206000,000002
1290,22,4470006212000,000000
1290,22,4470006212000,000001
1290,22,4470006212000,000002
1290,22,4470006212000,000003
1290,22,4470006212000,000004
1290,22,4470006212000,000005
1290,22,4470006212000,000006
1290,22,4470006212000,000007
1290,22,4470006212000,000008
1290,22,4470006212000,000009
1290,22,4470006212000,000010
1290,22,4470006212000,000011
1290,22,4470006212000,000012
1290,22,4470006212000,000013
1290,22,4470006212000,000014
1290,22,4470006212000,000015
1290,22,4470006212000,000016
1290,22,4470006212000,000017
1290,22,4470006212000,000018
1290,22,4470006212000,000019
1290,22,4470006212000,000020
1290,22,4470006212000,000021
1290,22,4470006212000,000022
1290,22,4470006212000,000023
1290,22,4470006212000,000024
1290,22,4470006212000,000025
1290,22,4540006211000,000000
1290,22,4540006211000,000001
1290,22,4540006211000,000002
1290,22,4540006211000,000003
1290,22,4540006211000,000004
1290,22,4540006211000,000005
1290,22,4540006211000,000006
1290,22,4540006211000,000007
1290,22,4540006211000,000008
1290,22,4540006211000,000009
1290,22,4540006211000,000010
1290,22,4540006211000,000011
1290,22,4540006211000,000012
1290,22,4540006211000,000013
1290,22,4540006211000,000014
1290,22,4540006211000,000015
1290,22,4540006211000,000016
1290,22,4540006211000,000017
1290,22,4540006211000,000018
1290,22,4540006211000,000019
1290,22,4540006211000,000020
1290,22,4540006211000,000021
1290,22,4540006211000,000022
1290,22,4540006211000,000023
1290,22,4540006211000,000024
1290,22,4540006211000,000025
1290,22,4540006211000,000026
1290,22,4540006211000,000027
1290,22,4630006209000,000000
1290,22,4630006209000,000001
1290,22,4630006209000,000002
1290,22,4560006198000,000000
1290,22,4560006198000,000001
1290,22,4560006198000,000002
1290,22,4560006198000,000003
1290,22,4560006198000,000004
1290,22,4560006198000,000005
1290,22,4560006198000,000006
1290,22,4560006198000,000007
1290,22,4560006198000,000008
1290,22,4560006198000,000009
1290,22,4560006198000,000010
1290,22,4560006198000,000011
1290,22,4560006198000,000012
1290,22,4560006198000,000013
1290,22,4560006198000,000014
1290,22,4560006198000,000015
1290,22,4560006198000,000016
1290,22,4560006198000,000017
1290,22,4560006198000,000018
1290,22,4560006198000,000019
1290,22,4560006198000,000020
1290,22,4560006198000,000021
1290,22,4560006198000,000022
1290,22,4560006198000,000023
1290,22,4560006198000,000024
1290,22,4560006198000,000025
1290,22,4510006192000,000000
1290,22,4510006192000,000001
1290,22,4510006192000,000002
1290,22,4320006195000,000000
1290,22,4320006195000,000001
1290,22,4320006195000,000002
1290,22,4520006213000,000000
1290,22,4520006213000,000001
1290,22,4520006213000,000002
1290,22,4420006199000,000000
1290,22,4420006199000,000001
1290,22,4420006199000,000002
1290,22,4430006212000,000000
1290,22,4430006212000,000001
1290,22,4430006212000,000002
1290,22,4550006199000,000000
1290,22,4550006199000,000001
1290,22,4550006199000,000002
1290,22,4550006199000,000003
1290,22,4550006199000,000004
1290,22,4480006212000,000000
1290,22,4480006212000,000001
1290,22,4480006212000,000002
1290,22,4480006212000,000003
1290,22,4480006212000,000004
1290,22,4480006212000,000005
1290,22,4480006212000,000006
1290,22,4480006212000,000007
1290,22,4480006209000,000000
1290,22,4480006209000,000001
1290,22,4480006209000,000002
1290,22,4480006209000,000003
1290,22,4480006209000,000004
1290,22,4480006209000,000005
1290,22,4480006209000,000006
1290,22,4480006209000,000007
1290,22,4480006209000,000008
1290,22,4480006209000,000009
1290,22,4430006207000,000000
1290,22,4430006207000,000001
1290,22,4430006207000,000002
1290,22,4360006190000,000000
1290,22,4360006190000,000001
1290,22,4360006190000,000002
1290,22,4470006213000,000000
1290,22,4470006213000,000001
1290,22,4470006213000,000002
1290,22,4350006188000,000000
1290,22,4350006188000,000001
1290,22,4350006188000,000002
1290,22,4560006225000,000000
1290,22,4560006225000,000001
1290,22,4560006225000,000002
1290,22,4560006225000,000003
1290,22,4560006225000,000004
1290,22,4560006225000,000005
1290,22,4460006205000,000000
1290,22,4460006205000,000001
1290,22,4460006205000,000002
1290,22,4460006205000,000003
1290,22,4560006232000,000000
1290,22,4560006232000,000001
1290,22,4560006232000,000002
1290,22,4420006195000,000000
1290,22,4420006195000,000001
1290,22,4420006195000,000002
1290,22,4420006195000,000003
1290,22,4550006197000,000000
1290,22,4550006197000,000001
1290,22,4550006197000,000002
1290,22,4550006197000,000003
1290,22,4550006197000,000004
1290,22,4550006197000,000005
1290,22,4550006197000,000006
1290,22,4550006197000,000007
1290,22,4550006197000,000008
1290,22,4550006197000,000009
1290,22,4550006197000,000010
1290,22,4550006197000,000011
1290,22,4550006197000,000012
1290,22,4550006197000,000013
1290,22,4550006197000,000014
1290,22,4550006197000,000015
1290,22,4550006197000,000016
1290,22,4550006197000,000017
1290,22,4550006197000,000018
1290,22,4550006197000,000019
1290,22,4550006197000,000020
1290,22,4550006197000,000021
1290,22,4550006197000,000022
1290,22,4550006197000,000023
1290,22,4550006197000,000024
1290,22,4550006197000,000025
1290,22,4550006197000,000026
1290,22,4550006197000,000027
1290,22,4550006197000,000028
1290,22,4550006197000,000029
1290,22,4550006197000,000030
1290,22,4470006211000,000000
1290,22,4470006211000,000001
1290,22,4470006211000,000002
1290,22,4470006211000,000003
1290,22,4470006211000,000004
1290,22,4470006211000,000005
1290,22,4470006211000,000006
1290,22,4470006211000,000007
1290,22,4470006211000,000008
1290,22,4470006211000,000009
1290,22,4470006211000,000010
1290,22,4470006211000,000011
1290,22,4470006211000,000012
1290,22,4470006211000,000013
1290,22,4470006211000,000014
1290,22,4470006211000,000015
1290,22,4470006211000,000016
1290,22,4470006211000,000017
1290,22,4470006211000,000018
1290,22,4470006211000,000019
1290,22,4470006211000,000020
1290,22,4470006211000,000021
1290,22,4430006214000,000000
1290,22,4430006214000,000001
1290,22,4430006214000,000002
1290,22,4430006214000,000003
1290,22,4430006214000,000004
1290,22,4430006214000,000005
1290,22,4430006214000,000006
1290,22,4430006214000,000007
1290,22,4430006214000,000008
1290,22,4430006214000,000009
1290,22,4430006214000,000010
1290,22,4430006214000,000011
1290,22,4430006214000,000012
1290,22,4430006214000,000013
1290,22,4430006214000,000014
1290,22,4430006214000,000015
1290,22,4430006214000,000016
1290,22,4430006214000,000017
1290,22,4430006214000,000018
1290,22,4430006214000,000019
1290,22,4460006208000,000000
1290,22,4460006208000,000001
1290,22,4460006208000,000002
1290,22,4460006208000,000003
1290,22,4460006208000,000004
1290,22,4460006208000,000005
1290,22,4460006208000,000006
1290,22,4460006208000,000007
1290,22,4460006208000,000008
1290,22,4460006208000,000009
1290,22,4460006208000,000010
1290,22,4450006208000,000000
1290,22,4450006208000,000001
1290,22,4450006208000,000002
1290,22,4450006208000,000003
1290,22,4450006208000,000004
1290,22,4450006208000,000005
1290,22,4450006208000,000006
1290,22,4450006208000,000007
1290,22,4550006200000,000000
1290,22,4550006200000,000001
1290,22,4550006200000,000002
1290,22,4550006200000,000003
1290,22,4550006200000,000004
1290,22,4550006200000,000005
1290,22,4550006200000,000006
1290,22,4550006200000,000007
1290,22,4550006200000,000008
1290,22,4550006200000,000009
1290,22,4550006200000,000010
1290,22,4490006212000,000000
1290,22,4490006212000,000001
1290,22,4490006212000,000002
1290,22,4430006195000,000000
1290,22,4430006195000,000001
1290,22,4430006195000,000002
1290,22,4430006195000,000003
1290,22,4430006195000,000004
1290,22,4430006195000,000005
1290,22,4430006195000,000006
1290,22,4470006208000,000000
1290,22,4470006208000,000001
1290,22,4470006208000,000002
1290,22,4470006208000,000003
1290,22,4470006208000,000004
1290,22,4470006208000,000005
1290,22,4470006208000,000006
1290,22,4470006208000,000007
1290,22,4540006210000,000000
1290,22,4540006210000,000001
1290,22,4540006210000,000002
1290,22,4470006210000,000000
1290,22,4470006210000,000001
1290,22,4470006210000,000002
1290,22,4470006210000,000003
1290,22,4470006210000,000004
1290,22,4470006210000,000005
1290,22,4470006210000,000006
1290,22,4470006210000,000007
1290,22,4470006210000,000008
1290,22,4470006210000,000009
1290,22,4470006210000,000010
1290,22,4470006210000,000011
1290,22,4470006210000,000012
1290,22,4470006210000,000013
1290,22,4470006210000,000014
1290,22,4470006210000,000015
1290,22,4470006210000,000016
1290,22,4470006210000,000017
1290,22,4470006210000,000018
1290,22,4470006210000,000019
1290,22,4470006210000,000020
1290,22,4470006210000,000021
1290,22,4470006210000,000022
1290,22,4470006210000,000023
1290,22,4470006210000,000024
1290,22,4470006210000,000025
1290,22,4470006210000,000026
1290,22,4470006210000,000027
1290,22,4470006210000,000028
1290,22,4470006210000,000029
1290,22,4470006210000,000030
1290,22,4470006210000,000031
1290,22,4470006210000,000032
1290,22,4470006210000,000033
1290,22,4470006210000,000034
1290,22,4470006210000,000035
1290,22,4470006210000,000036
1290,22,4470006210000,000037
1290,22,4470006210000,000038
1290,22,4470006210000,000039
1290,22,4470006210000,000040
1290,22,4470006210000,000041
1290,22,4470006210000,000042
1290,22,4470006210000,000043
1290,22,4470006210000,000044
1290,22,4470006210000,000045
1290,22,4470006210000,000046
1290,22,4470006210000,000047
1290,22,4470006210000,000048
1290,22,4470006210000,000049
1290,22,4470006210000,000050
1290,22,4470006210000,000051
1290,22,4470006210000,000052
1290,22,4470006210000,000053
1290,22,4470006210000,000054
1290,22,4470006210000,000055
1290,22,4470006210000,000056
1290,22,4470006210000,000057
1290,22,4470006210000,000058
1290,22,4470006210000,000059
1290,22,4470006210000,000060
1290,22,4470006210000,000061
1290,22,4470006210000,000062
1290,22,4470006210000,000063
1290,22,4470006210000,000064
1290,22,4470006210000,000065
1290,22,4470006210000,000066
1290,22,4470006210000,000067
1290,22,4470006210000,000068
1290,22,4470006210000,000069
1290,22,4470006210000,000070
1290,22,4470006210000,000071
1290,22,4470006210000,000072
1290,22,4470006210000,000073
1290,22,4470006210000,000074
1290,22,4470006210000,000075
1290,22,4470006210000,000076
1290,22,4470006210000,000077
1290,22,4450006198000,000000
1290,22,4450006198000,000001
1290,22,4450006198000,000002
1290,22,4540006219000,000000
1290,22,4540006219000,000001
1290,22,4540006219000,000002
