1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1189851,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1190131,1275,63,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1276591,1275,60,16
1307156,1275,63,16
1307156,1275,63,16
1307156,1275,63,16
1307156,1275,63,16
1307156,1275,63,16
1307156,1275,63,16
1307156,1275,63,16
1307156,1275,63,16
1307156,1275,63,16
1307156,1275,63,16
1307156,1275,63,16
1307156,1275,63,16
1307156,1275,63,16
1307156,1275,63,16
1307156,1275,63,16
1307156,1275,63,16
1442805,1275,62,16
1442805,1275,62,16
1442805,1275,62,16
1442805,1275,62,16
1442805,1275,62,16
1442805,1275,62,16
1442805,1275,62,16
1442805,1275,62,16
1442805,1275,62,16
1442805,1275,62,16
1442805,1275,62,16
1442805,1275,62,16
1442805,1275,62,16
1442805,1275,62,16
1442805,1275,62,16
1442805,1275,62,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1527480,1275,60,16
1549484,1275,64,16
1549484,1275,64,16
1549484,1275,64,16
1549484,1275,64,16
1549484,1275,64,16
1549484,1275,64,16
1549484,1275,64,16
1549484,1275,64,16
1549484,1275,64,16
1549484,1275,64,16
1549484,1275,64,16
1549484,1275,64,16
1549484,1275,64,16
1549484,1275,64,16
1549484,1275,64,16
1549484,1275,64,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1653328,1275,63,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
1667351,1275,64,16
