1291,21,4580006157000,000041
1291,21,4580006157000,000042
1291,21,4580006157000,000043
1291,21,4580006157000,000044
1291,21,4580006157000,000045
1291,21,4580006157000,000046
1291,21,4580006156000,000000
1291,21,4580006156000,000001
1291,21,4580006156000,000002
1291,21,4580006156000,000003
1291,21,4580006156000,000004
1291,21,4580006156000,000005
1291,21,4580006156000,000006
1291,21,4580006156000,000007
1291,21,4580006156000,000008
1291,21,4580006156000,000009
1291,21,4580006156000,000010
1291,21,4580006156000,000011
1291,21,4580006156000,000012
1291,21,4580006156000,000013
1291,21,4580006156000,000014
1291,21,4580006156000,000015
1291,21,4580006156000,000016
1291,21,4580006156000,000017
1291,21,4580006156000,000018
1291,21,4580006156000,000019
1291,21,4580006156000,000020
1291,21,4580006156000,000021
1291,21,4580006156000,000022
1291,21,4580006156000,000023
1291,21,4580006156000,000024
1291,21,4580006156000,000025
1291,21,4580006156000,000026
1291,21,4580006156000,000027
1291,21,4580006156000,000028
1291,21,4580006156000,000029
1291,21,4580006156000,000030
1291,21,4580006156000,000031
1291,21,4580006156000,000032
1291,21,4580006156000,000033
1291,21,4580006156000,000034
1291,21,4580006156000,000035
1291,21,4580006156000,000036
1291,21,4580006156000,000037
1291,21,4580006156000,000038
1291,21,4580006156000,000039
1291,21,4580006156000,000040
1291,21,4580006156000,000041
1291,21,4580006156000,000042
1291,21,4580006156000,000043
1291,21,4580006156000,000044
1291,21,4580006156000,000045
1291,21,4580006156000,000046
1291,21,4580006156000,000047
1291,21,4580006156000,000048
1291,21,4580006156000,000049
1291,21,4580006156000,000050
1291,21,4580006156000,000051
1291,21,4580006156000,000052
1291,21,4580006156000,000053
1291,21,4580006156000,000054
1291,21,4580006156000,000055
1291,21,4580006156000,000056
1291,21,4580006156000,000057
1291,21,4580006156000,000058
1291,21,4580006156000,000059
1291,21,4580006156000,000060
1291,21,4580006156000,000061
1291,21,4580006156000,000062
1291,21,4580006156000,000063
1291,21,4580006156000,000064
1291,21,4580006156000,000065
1291,21,4580006156000,000066
1291,21,4580006156000,000067
1291,21,4580006156000,000068
1291,21,4580006156000,000069
1291,21,4580006156000,000070
1291,21,4580006156000,000071
1291,21,4580006156000,000072
1291,21,4580006156000,000073
1291,21,4580006156000,000074
1291,21,4580006156000,000075
1291,21,4580006156000,000076
1291,21,4580006156000,000077
1291,21,4580006156000,000078
1291,21,4580006156000,000079
1291,21,4580006156000,000080
1291,21,4580006156000,000081
1291,21,4580006156000,000082
1291,21,4500006171000,000000
1291,21,4500006171000,000001
1291,21,4500006171000,000002
1291,21,4500006171000,000003
1291,21,4500006171000,000004
1291,21,4500006171000,000005
1291,21,4500006171000,000006
1291,21,4500006171000,000007
1291,21,4550006155000,000000
1291,21,4550006155000,000001
1291,21,4550006155000,000002
1291,21,4510006170000,000000
1291,21,4510006170000,000001
1291,21,4510006170000,000002
1291,21,4510006170000,000003
1291,21,4510006170000,000004
1291,21,4510006170000,000005
1291,21,4510006170000,000006
1291,21,4510006170000,000007
1291,21,4460006147000,000000
1291,21,4460006147000,000001
1291,21,4460006147000,000002
1291,21,4520006144000,000000
1291,21,4520006144000,000001
1291,21,4520006144000,000002
1291,21,4570006157000,000000
1291,21,4570006157000,000001
1291,21,4570006157000,000002
1291,21,4570006157000,000003
1291,21,4570006157000,000004
1291,21,4570006157000,000005
1291,21,4570006157000,000006
1291,21,4570006157000,000007
1291,21,4570006157000,000008
1291,21,4570006157000,000009
1291,21,4570006157000,000010
1291,21,4570006157000,000011
1291,21,4570006157000,000012
1291,21,4420006167000,000000
1291,21,4420006167000,000001
1291,21,4420006167000,000002
1291,21,4450006166000,000000
1291,21,4450006166000,000001
1291,21,4450006166000,000002
1291,21,4450006166000,000003
1291,21,4580006152000,000000
1291,21,4580006152000,000001
1291,21,4580006152000,000002
1291,21,4580006152000,000003
1291,21,4580006152000,000004
1291,21,4580006152000,000005
1291,21,4580006152000,000006
1291,21,4580006152000,000007
1291,21,4580006152000,000008
1291,21,4580006152000,000009
1291,21,4580006152000,000010
1291,21,4580006152000,000011
1291,21,4580006152000,000012
1291,21,4580006152000,000013
1291,21,4470006174000,000000
1291,21,4470006174000,000001
1291,21,4470006174000,000002
1291,21,4570006156000,000000
1291,21,4570006156000,000001
1291,21,4570006156000,000002
1291,21,4560006160000,000000
1291,21,4560006160000,000001
1291,21,4560006160000,000002
1291,21,4590006157000,000000
1291,21,4590006157000,000001
1291,21,4590006157000,000002
1291,21,4590006157000,000003
1291,21,4590006157000,000004
1291,21,4590006157000,000005
1291,21,4590006157000,000006
1291,21,4590006157000,000007
1291,21,4590006157000,000008
1291,21,4520006165000,000000
1291,21,4520006165000,000001
1291,21,4520006165000,000002
1291,21,4450006151000,000000
1291,21,4450006151000,000001
1291,21,4450006151000,000002
1291,21,4450006151000,000003
1291,21,4510006171000,000000
1291,21,4510006171000,000001
1291,21,4510006171000,000002
1291,21,4510006171000,000003
1291,21,4510006171000,000004
1291,21,4510006171000,000005
1291,21,4510006171000,000006
1291,21,4510006171000,000007
1291,21,4510006171000,000008
1291,21,4510006171000,000009
1291,21,4510006171000,000010
1291,21,4510006171000,000011
1291,21,4510006171000,000012
1291,21,4510006171000,000013
1291,21,4510006171000,000014
1291,21,4510006171000,000015
1291,21,4510006171000,000016
1291,21,4510006171000,000017
1291,21,4550006162000,000000
1291,21,4550006162000,000001
1291,21,4550006162000,000002
1291,21,4480006146000,000000
1291,21,4480006146000,000001
1291,21,4480006146000,000002
1291,21,4480006146000,000003
1291,21,4480006146000,000004
1291,21,4480006146000,000005
1291,21,4480006146000,000006
1291,21,4480006155000,000000
1291,21,4480006155000,000001
1291,21,4480006155000,000002
1291,21,4480006155000,000003
1291,21,4480006155000,000004
1291,21,4480006155000,000005
1291,21,4480006155000,000006
1291,21,4480006155000,000007
1291,21,4480006155000,000008
1291,21,4480006155000,000009
1291,21,4480006155000,000010
1291,21,4480006155000,000011
1291,21,4480006155000,000012
1291,21,4480006155000,000013
1291,21,4480006155000,000014
1291,21,4480006155000,000015
1291,21,4480006155000,000016
1291,21,4480006155000,000017
1291,21,4480006155000,000018
1291,21,4480006155000,000019
1291,21,4480006155000,000020
1291,21,4580006155000,000000
1291,21,4580006155000,000001
1291,21,4580006155000,000002
1291,21,4580006155000,000003
1291,21,4580006155000,000004
1291,21,4580006155000,000005
1291,21,4580006155000,000006
1291,21,4580006155000,000007
1291,21,4580006155000,000008
1291,21,4580006155000,000009
1291,21,4580006155000,000010
1291,21,4580006155000,000011
1291,21,4580006155000,000012
1291,21,4580006155000,000013
1291,21,4580006155000,000014
1291,21,4580006155000,000015
1291,21,4580006155000,000016
1291,21,4580006155000,000017
1291,21,4580006155000,000018
1291,21,4580006155000,000019
1291,21,4540006163000,000000
1291,21,4540006163000,000001
1291,21,4540006163000,000002
1291,21,4500006172000,000000
1291,21,4500006172000,000001
1291,21,4500006172000,000002
1291,21,4460006150000,000000
1291,21,4460006150000,000001
1291,21,4460006150000,000002
1291,21,4460006150000,000003
1291,21,4460006150000,000004
1291,21,4480006175000,000000
1291,21,4480006175000,000001
1291,21,4480006175000,000002
1291,21,4510006168000,000000
1291,21,4510006168000,000001
1291,21,4510006168000,000002
1291,21,4470006146000,000000
1291,21,4470006146000,000001
1291,21,4470006146000,000002
1291,21,4450006150000,000000
1291,21,4450006150000,000001
1291,21,4450006150000,000002
1291,21,4530006155000,000000
1291,21,4530006155000,000001
1291,21,4530006155000,000002
1291,21,4540006147000,000000
1291,21,4540006147000,000001
1291,21,4540006147000,000002
1291,21,4540006147000,000003
1291,21,4540006147000,000004
1291,21,4540006147000,000005
1291,21,4540006147000,000006
1291,21,4540006147000,000007
1291,21,4540006147000,000008
1291,21,4540006147000,000009
1291,21,4540006147000,000010
1291,21,4540006147000,000011
1291,21,4540006147000,000012
1291,21,4540006147000,000013
1291,21,4540006147000,000014
1291,21,4540006147000,000015
1291,21,4540006147000,000016
1291,21,4540006147000,000017
1291,21,4540006147000,000018
1291,21,4540006147000,000019
1291,21,4540006147000,000020
1291,21,4540006147000,000021
1291,21,4540006147000,000022
1291,21,4540006147000,000023
1291,21,4470006145000,000000
1291,21,4470006145000,000001
1291,21,4470006145000,000002
1291,21,4470006145000,000003
1291,21,4470006145000,000004
1291,21,4470006145000,000005
1291,21,4470006145000,000006
1291,21,4470006145000,000007
1291,21,4500006141000,000000
1291,21,4500006141000,000001
1291,21,4500006141000,000002
1291,21,4530006145000,000000
1291,21,4530006145000,000001
1291,21,4530006145000,000002
1291,21,4510006142000,000000
1291,21,4510006142000,000001
1291,21,4510006142000,000002
1291,21,4520006159000,000000
1291,21,4520006159000,000001
1291,21,4520006159000,000002
1291,21,4530006147000,000000
1291,21,4530006147000,000001
1291,21,4530006147000,000002
1291,21,4530006147000,000003
1291,21,4530006147000,000004
1291,21,4530006147000,000005
1291,21,4460006171000,000000
1291,21,4460006171000,000001
1291,21,4460006171000,000002
1291,21,4460006171000,000003
1291,21,4460006171000,000004
1291,21,4460006171000,000005
1291,21,4450006165000,000000
1291,21,4450006165000,000001
1291,21,4450006165000,000002
1291,21,4450006165000,000003
1291,21,4450006165000,000004
1291,21,4450006165000,000005
1291,21,4450006165000,000006
1291,21,4450006165000,000007
1291,21,4450006165000,000008
1291,21,4450006165000,000009
1291,21,4440006175000,000000
1291,21,4440006175000,000001
1291,21,4440006175000,000002
1291,21,4440006175000,000003
1291,21,4440006175000,000004
1291,21,4440006175000,000005
1291,21,4440006175000,000006
1291,21,4440006175000,000007
1291,21,4440006175000,000008
1291,21,4440006175000,000009
1291,21,4440006175000,000010
1291,21,4440006175000,000011
1291,21,4440006175000,000012
1291,21,4440006175000,000013
1291,21,4440006175000,000014
1291,21,4470006151000,000000
1291,21,4470006151000,000001
1291,21,4470006151000,000002
1291,21,4560006161000,000000
1291,21,4560006161000,000001
1291,21,4560006161000,000002
