1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1600758,1285,74,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1613884,1285,73,18
1626456,1285,74,18
1626456,1285,74,18
1626456,1285,74,18
1626456,1285,74,18
1626456,1285,74,18
1626456,1285,74,18
1626456,1285,74,18
1626456,1285,74,18
1626456,1285,74,18
1626456,1285,74,18
1626456,1285,74,18
1626456,1285,74,18
1626456,1285,74,18
1626456,1285,74,18
1632710,1285,71,18
1632710,1285,71,18
1632710,1285,71,18
1632710,1285,71,18
1632710,1285,71,18
1632710,1285,71,18
1632710,1285,71,18
1646496,1285,74,18
1646496,1285,74,18
1646496,1285,74,18
1646496,1285,74,18
1646496,1285,74,18
1646496,1285,74,18
1646496,1285,74,18
1678234,1285,72,18
1678234,1285,72,18
1678234,1285,72,18
1678234,1285,72,18
1678234,1285,72,18
1678234,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1682434,1285,72,18
1689892,1285,71,18
1689892,1285,71,18
1689892,1285,71,18
1689892,1285,71,18
1689892,1285,71,18
1689892,1285,71,18
1689892,1285,71,18
