1264,20,4050006149000,000060
1264,20,4050006149000,000061
1264,20,4050006149000,000062
1264,20,4050006149000,000063
1264,20,4050006149000,000064
1264,20,4050006149000,000065
1264,20,4050006149000,000066
1264,20,4050006149000,000067
1264,20,4050006149000,000068
1264,20,4050006149000,000069
1264,20,4050006149000,000070
1264,20,4050006149000,000071
1264,20,4050006149000,000072
1264,20,4050006149000,000073
1264,20,4050006149000,000074
1264,20,4050006149000,000075
1264,20,4050006149000,000076
1264,20,4050006149000,000077
1264,20,4050006149000,000078
1264,20,4050006149000,000079
1264,20,4050006149000,000080
1264,20,4050006149000,000081
1264,20,4050006149000,000082
1264,20,4050006149000,000083
1264,20,4050006149000,000084
1264,20,4050006149000,000085
1264,20,4050006149000,000086
1264,20,4050006149000,000087
1264,20,4050006149000,000088
1264,20,4050006149000,000089
1264,20,4050006149000,000090
1264,20,4050006149000,000091
1264,20,4050006149000,000092
1264,20,4050006149000,000093
1264,20,4040006148000,000000
1264,20,4040006148000,000001
1264,20,4040006148000,000002
1264,20,4040006148000,000003
1264,20,4040006148000,000004
1264,20,4040006148000,000005
1264,20,4040006148000,000006
1264,20,4040006148000,000007
1264,20,4040006148000,000008
1264,20,4040006148000,000009
1264,20,4040006148000,000010
1264,20,4040006148000,000011
1264,20,4040006148000,000012
1264,20,4040006148000,000013
1264,20,4040006148000,000014
1264,20,4040006148000,000015
1264,20,4040006148000,000016
1264,20,4040006148000,000017
1264,20,4040006148000,000018
1264,20,4040006148000,000019
1264,20,4040006148000,000020
1264,20,4040006148000,000021
1264,20,4040006148000,000022
1264,20,4040006148000,000023
1264,20,4040006148000,000024
1264,20,4040006148000,000025
1264,20,4040006148000,000026
1264,20,4040006148000,000027
1264,20,4040006148000,000028
1264,20,4040006148000,000029
1264,20,4040006148000,000030
1264,20,4040006148000,000031
1264,20,4040006148000,000032
1264,20,4040006148000,000033
1264,20,4040006145000,000000
1264,20,4040006145000,000001
1264,20,4040006145000,000002
1264,20,4090006143000,000000
1264,20,4090006143000,000001
1264,20,4090006143000,000002
1264,20,4090006143000,000003
1264,20,4090006143000,000004
1264,20,4090006143000,000005
1264,20,4090006143000,000006
1264,20,4090006143000,000007
1264,20,4090006143000,000008
1264,20,4090006143000,000009
1264,20,4090006143000,000010
1264,20,4090006143000,000011
1264,20,4090006143000,000012
1264,20,4090006143000,000013
1264,20,4090006143000,000014
1264,20,4090006143000,000015
1264,20,4040006138000,000000
1264,20,4040006138000,000001
1264,20,4040006138000,000002
1264,20,4120006145000,000000
1264,20,4120006145000,000001
1264,20,4120006145000,000002
1264,20,4100006147000,000000
1264,20,4100006147000,000001
1264,20,4100006147000,000002
1264,20,4100006147000,000003
1264,20,4100006147000,000004
1264,20,4050006150000,000000
1264,20,4050006150000,000001
1264,20,4050006150000,000002
1264,20,4050006150000,000003
1264,20,4050006150000,000004
1264,20,4050006150000,000005
1264,20,4050006150000,000006
1264,20,4050006150000,000007
1264,20,4050006150000,000008
1264,20,4050006150000,000009
1264,20,4050006150000,000010
1264,20,4050006150000,000011
1264,20,4110006148000,000000
1264,20,4110006148000,000001
1264,20,4110006148000,000002
1264,20,4110006148000,000003
1264,20,4110006148000,000004
1264,20,4110006148000,000005
1264,20,4110006148000,000006
1264,20,4110006148000,000007
1264,20,4110006148000,000008
1264,20,4110006148000,000009
1264,20,4110006148000,000010
1264,20,4110006148000,000011
1264,20,4110006148000,000012
1264,20,4110006148000,000013
1264,20,4110006148000,000014
1264,20,4110006148000,000015
1264,20,4110006148000,000016
1264,20,4110006148000,000017
1264,20,4040006149000,000000
1264,20,4040006149000,000001
1264,20,4040006149000,000002
1264,20,4040006149000,000003
1264,20,4040006149000,000004
1264,20,4040006149000,000005
1264,20,4040006149000,000006
1264,20,4040006149000,000007
1264,20,4040006149000,000008
1264,20,4040006149000,000009
1264,20,4040006149000,000010
1264,20,4040006149000,000011
1264,20,4040006149000,000012
1264,20,4040006149000,000013
1264,20,4040006149000,000014
1264,20,4040006149000,000015
1264,20,4040006149000,000016
1264,20,4040006149000,000017
1264,20,4040006149000,000018
1264,20,4040006149000,000019
1264,20,4060006149000,000000
1264,20,4060006149000,000001
1264,20,4060006149000,000002
1264,20,4060006149000,000003
1264,20,4060006149000,000004
1264,20,4060006149000,000005
1264,20,4060006149000,000006
1264,20,4060006149000,000007
1264,20,4020006154000,000000
1264,20,4020006154000,000001
1264,20,4020006154000,000002
1264,20,4030006138000,000000
1264,20,4030006138000,000001
1264,20,4030006138000,000002
1264,20,4030006138000,000003
1264,20,4030006138000,000004
1264,20,4030006138000,000005
1264,20,4030006138000,000006
1264,20,4030006142000,000000
1264,20,4030006142000,000001
1264,20,4030006142000,000002
1264,20,4080006146000,000000
1264,20,4080006146000,000001
1264,20,4080006146000,000002
1264,20,4100006143000,000000
1264,20,4100006143000,000001
1264,20,4100006143000,000002
1264,20,4050006140000,000000
1264,20,4050006140000,000001
1264,20,4050006140000,000002
1264,20,4100006153000,000000
1264,20,4100006153000,000001
1264,20,4100006153000,000002
1264,20,4110006145000,000000
1264,20,4110006145000,000001
1264,20,4110006145000,000002
1264,20,4100006148000,000000
1264,20,4100006148000,000001
1264,20,4100006148000,000002
1264,20,4100006148000,000003
1264,20,4100006148000,000004
1264,20,4100006148000,000005
1264,20,4100006148000,000006
1264,20,4100006148000,000007
1264,20,4100006148000,000008
1264,20,4100006148000,000009
1264,20,4100006148000,000010
1264,20,4080006143000,000000
1264,20,4080006143000,000001
1264,20,4080006143000,000002
1264,20,4010006142000,000000
1264,20,4010006142000,000001
1264,20,4010006142000,000002
1264,20,4050006152000,000000
1264,20,4050006152000,000001
1264,20,4050006152000,000002
1264,20,4110006149000,000000
1264,20,4110006149000,000001
1264,20,4110006149000,000002
1264,20,4060006148000,000000
1264,20,4060006148000,000001
1264,20,4060006148000,000002
1264,20,4060006148000,000003
1264,20,4060006148000,000004
1264,20,4060006152000,000000
1264,20,4060006152000,000001
1264,20,4060006152000,000002
1264,20,4050006148000,000000
1264,20,4050006148000,000001
1264,20,4050006148000,000002
1264,20,4050006148000,000003
1264,20,4050006148000,000004
1264,20,4050006148000,000005
1264,20,4050006148000,000006
1264,20,4050006148000,000007
1264,20,4050006148000,000008
1264,20,4050006148000,000009
1264,20,4050006148000,000010
1264,20,4050006148000,000011
1264,20,4050006148000,000012
1264,20,4050006148000,000013
1264,20,4050006148000,000014
1264,20,4050006148000,000015
1264,20,4050006148000,000016
1264,20,4050006148000,000017
1264,20,4050006148000,000018
1264,20,4050006148000,000019
1264,20,4050006148000,000020
1264,20,4050006148000,000021
1264,20,4050006148000,000022
1264,20,4050006148000,000023
1264,20,4050006148000,000024
1264,20,4050006148000,000025
1264,20,4050006148000,000026
1264,20,4050006148000,000027
1264,20,4050006148000,000028
1264,20,4050006148000,000029
1264,20,4050006148000,000030
1264,20,4050006148000,000031
1264,20,4050006148000,000032
1264,20,4050006148000,000033
1264,20,4050006148000,000034
1264,20,4050006148000,000035
1264,20,4050006148000,000036
1264,20,4050006148000,000037
1264,20,4050006148000,000038
1264,20,4050006148000,000039
1264,20,4050006148000,000040
1264,20,4050006148000,000041
1264,20,4050006148000,000042
1264,20,4050006148000,000043
1264,20,4050006148000,000044
1264,20,4050006148000,000045
1264,20,4050006148000,000046
1264,20,4050006148000,000047
1264,20,4050006148000,000048
1264,20,4050006148000,000049
1264,20,4050006148000,000050
1264,20,4050006148000,000051
1264,20,4050006148000,000052
1264,20,4050006148000,000053
1264,20,4050006148000,000054
1264,20,4050006148000,000055
1264,20,4050006148000,000056
1264,20,4050006148000,000057
1264,20,4050006148000,000058
1264,20,4050006148000,000059
1264,20,4050006148000,000060
1264,20,4050006144000,000000
1264,20,4050006144000,000001
1264,20,4050006144000,000002
1264,20,4100006139000,000000
1264,20,4100006139000,000001
1264,20,4100006139000,000002
1264,20,4100006139000,000003
1264,20,4100006139000,000004
1264,20,4100006139000,000005
1264,20,4100006139000,000006
1264,20,4100006139000,000007
1264,20,4100006139000,000008
1264,20,4100006139000,000009
1264,20,4100006139000,000010
1264,20,4100006139000,000011
1264,20,4100006139000,000012
1264,20,4090006151000,000000
1264,20,4090006151000,000001
1264,20,4090006151000,000002
1264,20,4090006142000,000000
1264,20,4090006142000,000001
1264,20,4090006142000,000002
1264,20,4090006142000,000003
1264,20,4090006142000,000004
1264,20,4090006142000,000005
1264,20,4070006147000,000000
1264,20,4070006147000,000001
1264,20,4070006147000,000002
1264,20,4080006153000,000000
1264,20,4080006153000,000001
1264,20,4080006153000,000002
1264,20,4110006147000,000000
1264,20,4110006147000,000001
1264,20,4110006147000,000002
1264,20,4040006144000,000000
1264,20,4040006144000,000001
1264,20,4040006144000,000002
