1487529,1262,81,20
1487529,1262,81,20
1487529,1262,81,20
1487529,1262,81,20
1487529,1262,81,20
1487529,1262,81,20
1487529,1262,81,20
1487529,1262,81,20
1487529,1262,81,20
1487529,1262,81,20
1487529,1262,81,20
1487529,1262,81,20
1487529,1262,81,20
1566470,1262,83,20
1566470,1262,83,20
1566470,1262,83,20
1566470,1262,83,20
1566470,1262,83,20
1567569,1262,80,20
1567569,1262,80,20
1567569,1262,80,20
1567569,1262,80,20
1567569,1262,80,20
1567569,1262,80,20
1567569,1262,80,20
1567569,1262,80,20
1567569,1262,80,20
1567569,1262,80,20
1567569,1262,80,20
1567569,1262,80,20
1567569,1262,80,20
1567569,1262,80,20
1567569,1262,80,20
1567569,1262,80,20
1567569,1262,80,20
1567569,1262,80,20
1567569,1262,80,20
1567569,1262,80,20
1567569,1262,80,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1598846,1262,83,20
1627991,1262,83,20
1627991,1262,83,20
1627991,1262,83,20
1627991,1262,83,20
1627991,1262,83,20
1627991,1262,83,20
1627991,1262,83,20
1627991,1262,83,20
1627991,1262,83,20
1627991,1262,83,20
1627991,1262,83,20
1627991,1262,83,20
1627991,1262,83,20
1627991,1262,83,20
1627991,1262,83,20
1627991,1262,83,20
1627991,1262,83,20
1627991,1262,83,20
1627991,1262,83,20
1639715,1262,81,20
1639715,1262,81,20
1639715,1262,81,20
1639715,1262,81,20
1639715,1262,81,20
1639715,1262,81,20
1639715,1262,81,20
1639715,1262,81,20
1639715,1262,81,20
1639715,1262,81,20
1639715,1262,81,20
1639715,1262,81,20
1639715,1262,81,20
1639715,1262,81,20
1639715,1262,81,20
1639715,1262,81,20
1667815,1262,82,20
1667815,1262,82,20
1667815,1262,82,20
1667815,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
1691039,1262,82,20
