1422336,1270,83,20
1422336,1270,83,20
1422336,1270,83,20
1422336,1270,83,20
1422336,1270,83,20
1422336,1270,83,20
1422336,1270,83,20
1422336,1270,83,20
1433309,1270,80,20
1433309,1270,80,20
1433309,1270,80,20
1433309,1270,80,20
1433309,1270,80,20
1433309,1270,80,20
1433309,1270,80,20
1433309,1270,80,20
1433309,1270,80,20
1433309,1270,80,20
1433309,1270,80,20
1433309,1270,80,20
1433309,1270,80,20
1433309,1270,80,20
1433309,1270,80,20
1433309,1270,80,20
1433309,1270,80,20
1433309,1270,80,20
1433309,1270,80,20
1499565,1270,81,20
1499565,1270,81,20
1499565,1270,81,20
1499565,1270,81,20
1499565,1270,81,20
1499565,1270,81,20
1499565,1270,81,20
1499565,1270,81,20
1499565,1270,81,20
1499565,1270,81,20
1499565,1270,81,20
1499565,1270,81,20
1499565,1270,81,20
1499565,1270,81,20
1558345,1270,80,20
1558345,1270,80,20
1558345,1270,80,20
1558345,1270,80,20
1558345,1270,80,20
1558345,1270,80,20
1558345,1270,80,20
1558345,1270,80,20
1558345,1270,80,20
1558345,1270,80,20
1558345,1270,80,20
1558345,1270,80,20
1558345,1270,80,20
1558345,1270,80,20
1558345,1270,80,20
1558345,1270,80,20
1558345,1270,80,20
1558345,1270,80,20
1558345,1270,80,20
1558345,1270,80,20
1558345,1270,80,20
1563162,1270,82,20
1563162,1270,82,20
1563162,1270,82,20
1563162,1270,82,20
1563162,1270,82,20
1563162,1270,82,20
1563162,1270,82,20
1563162,1270,82,20
1563162,1270,82,20
1563162,1270,82,20
1563162,1270,82,20
1563162,1270,82,20
1563162,1270,82,20
1563162,1270,82,20
1563162,1270,82,20
1563162,1270,82,20
1563162,1270,82,20
1563162,1270,82,20
1563162,1270,82,20
1563162,1270,82,20
1563162,1270,82,20
1589712,1270,81,20
1589712,1270,81,20
1589712,1270,81,20
1589712,1270,81,20
1589712,1270,81,20
1589712,1270,81,20
1589712,1270,81,20
1589712,1270,81,20
1589712,1270,81,20
1589712,1270,81,20
1589712,1270,81,20
1589712,1270,81,20
1589712,1270,81,20
1589712,1270,81,20
1589712,1270,81,20
1589712,1270,81,20
1589712,1270,81,20
1589712,1270,81,20
1589712,1270,81,20
1589712,1270,81,20
1589712,1270,81,20
1596345,1270,83,20
1596345,1270,83,20
1596345,1270,83,20
1596345,1270,83,20
1596345,1270,83,20
1596345,1270,83,20
1596345,1270,83,20
1596345,1270,83,20
1596345,1270,83,20
1596345,1270,83,20
1596345,1270,83,20
1596345,1270,83,20
1596345,1270,83,20
1596345,1270,83,20
1605625,1270,82,20
1605625,1270,82,20
1605625,1270,82,20
1605625,1270,82,20
1605625,1270,82,20
1605625,1270,82,20
1605625,1270,82,20
1605625,1270,82,20
1605625,1270,82,20
1605625,1270,82,20
1605625,1270,82,20
1605625,1270,82,20
1605625,1270,82,20
1605625,1270,82,20
1605625,1270,82,20
1605625,1270,82,20
1605625,1270,82,20
1605625,1270,82,20
1605625,1270,82,20
1605625,1270,82,20
1605625,1270,82,20
1605625,1270,82,20
1630706,1270,81,20
1630706,1270,81,20
1630706,1270,81,20
1630706,1270,81,20
1630706,1270,81,20
1630706,1270,81,20
1630706,1270,81,20
1630706,1270,81,20
1630706,1270,81,20
1630706,1270,81,20
1630706,1270,81,20
1630706,1270,81,20
1630706,1270,81,20
1630706,1270,81,20
1630706,1270,81,20
1630706,1270,81,20
1630706,1270,81,20
1630706,1270,81,20
1630706,1270,81,20
1630706,1270,81,20
1630706,1270,81,20
1656644,1270,81,20
1656644,1270,81,20
1656644,1270,81,20
1656644,1270,81,20
1656644,1270,81,20
1656644,1270,81,20
1656644,1270,81,20
1656644,1270,81,20
1656644,1270,81,20
1656644,1270,81,20
1656644,1270,81,20
1656644,1270,81,20
1656644,1270,81,20
1656644,1270,81,20
1656644,1270,81,20
1656644,1270,81,20
1656644,1270,81,20
1656644,1270,81,20
1656644,1270,81,20
1656644,1270,81,20
1656644,1270,81,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1665769,1270,83,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
1692250,1270,84,20
