1288521,1263,81,20
1288521,1263,81,20
1288521,1263,81,20
1288521,1263,81,20
1288521,1263,81,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1290055,1263,83,20
1350412,1263,83,20
1350412,1263,83,20
1350412,1263,83,20
1350412,1263,83,20
1350412,1263,83,20
1350412,1263,83,20
1350412,1263,83,20
1350412,1263,83,20
1350412,1263,83,20
1350412,1263,83,20
1350412,1263,83,20
1350412,1263,83,20
1350412,1263,83,20
1350412,1263,83,20
1350412,1263,83,20
1350412,1263,83,20
1350412,1263,83,20
1381748,1263,81,20
1381748,1263,81,20
1381748,1263,81,20
1381748,1263,81,20
1381748,1263,81,20
1381748,1263,81,20
1381748,1263,81,20
1381748,1263,81,20
1381748,1263,81,20
1381748,1263,81,20
1381748,1263,81,20
1381748,1263,81,20
1381748,1263,81,20
1381748,1263,81,20
1381748,1263,81,20
1381748,1263,81,20
1381748,1263,81,20
1381748,1263,81,20
1381748,1263,81,20
1381748,1263,81,20
1381748,1263,81,20
1381748,1263,81,20
1387208,1263,80,20
1387208,1263,80,20
1387208,1263,80,20
1387208,1263,80,20
1387208,1263,80,20
1387208,1263,80,20
1387208,1263,80,20
1387208,1263,80,20
1387208,1263,80,20
1387208,1263,80,20
1387208,1263,80,20
1387208,1263,80,20
1387208,1263,80,20
1390848,1263,83,20
1390848,1263,83,20
1390848,1263,83,20
1390848,1263,83,20
1390848,1263,83,20
1390848,1263,83,20
1390848,1263,83,20
1390848,1263,83,20
1390848,1263,83,20
1390848,1263,83,20
1390848,1263,83,20
1390848,1263,83,20
1390848,1263,83,20
1413491,1263,80,20
1413491,1263,80,20
1413491,1263,80,20
1413491,1263,80,20
1413491,1263,80,20
1413491,1263,80,20
1413491,1263,80,20
1413491,1263,80,20
1413491,1263,80,20
1413491,1263,80,20
1413491,1263,80,20
1413491,1263,80,20
1413491,1263,80,20
1413491,1263,80,20
1413491,1263,80,20
1413491,1263,80,20
1413491,1263,80,20
1413491,1263,80,20
1433648,1263,84,20
1433648,1263,84,20
1433648,1263,84,20
1433648,1263,84,20
1433648,1263,84,20
1433648,1263,84,20
1433648,1263,84,20
1433648,1263,84,20
1433648,1263,84,20
1433648,1263,84,20
1433648,1263,84,20
1433648,1263,84,20
1433648,1263,84,20
1433648,1263,84,20
1433648,1263,84,20
1433648,1263,84,20
1433648,1263,84,20
1433648,1263,84,20
1433648,1263,84,20
1433648,1263,84,20
1433648,1263,84,20
1433648,1263,84,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1561216,1263,83,20
1569284,1263,83,20
1569284,1263,83,20
1569284,1263,83,20
1569284,1263,83,20
1569284,1263,83,20
1569284,1263,83,20
1569284,1263,83,20
1569284,1263,83,20
1569284,1263,83,20
1569284,1263,83,20
1569284,1263,83,20
1569284,1263,83,20
1569284,1263,83,20
1569284,1263,83,20
1569284,1263,83,20
1569284,1263,83,20
1569284,1263,83,20
1569284,1263,83,20
1687227,1263,83,20
1687227,1263,83,20
1687227,1263,83,20
1687227,1263,83,20
1687227,1263,83,20
1687227,1263,83,20
1687227,1263,83,20
1687227,1263,83,20
1687227,1263,83,20
1687227,1263,83,20
1687227,1263,83,20
1687227,1263,83,20
1687227,1263,83,20
1687227,1263,83,20
1687227,1263,83,20
1687227,1263,83,20
1687227,1263,83,20
