1670553,1233,79,19
1670553,1233,79,19
1670553,1233,79,19
1670553,1233,79,19
1670553,1233,79,19
1670553,1233,79,19
1670553,1233,79,19
1670553,1233,79,19
1688951,1233,77,19
1688951,1233,77,19
1688951,1233,77,19
1688951,1233,77,19
1688951,1233,77,19
1688951,1233,77,19
1688951,1233,77,19
1688951,1233,77,19
1688951,1233,77,19
1688951,1233,77,19
1688951,1233,77,19
1688951,1233,77,19
1688951,1233,77,19
1688951,1233,77,19
1688951,1233,77,19
1688951,1233,77,19
1688951,1233,77,19
1688951,1233,77,19
1691906,1233,78,19
1691906,1233,78,19
1691906,1233,78,19
1691906,1233,78,19
1691906,1233,78,19
1691906,1233,78,19
1691906,1233,78,19
1691906,1233,78,19
1691906,1233,78,19
1691906,1233,78,19
1691906,1233,78,19
1691906,1233,78,19
1691906,1233,78,19
1691906,1233,78,19
1691906,1233,78,19
1691906,1233,78,19
1691906,1233,78,19
1691906,1233,78,19
