1271386,1270,43,12
1271386,1270,43,12
1271386,1270,43,12
1271386,1270,43,12
1271386,1270,43,12
1271386,1270,43,12
1271386,1270,43,12
1271386,1270,43,12
1271386,1270,43,12
1271386,1270,43,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1284066,1270,44,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1330026,1270,42,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1421148,1270,40,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1467968,1270,42,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1576867,1270,40,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
1689280,1270,44,12
