1287,21,3830006147000,000000
1287,21,3830006147000,000001
1287,21,3830006147000,000002
1287,21,3830006138000,000000
1287,21,3830006138000,000001
1287,21,3830006138000,000002
1287,21,3830006138000,000003
1287,21,3830006138000,000004
1287,21,3830006138000,000005
1287,21,3830006138000,000006
1287,21,3830006138000,000007
1287,21,3830006138000,000008
1287,21,3830006138000,000009
1287,21,3830006138000,000010
1287,21,3830006138000,000011
1287,21,3830006138000,000012
1287,21,3830006138000,000013
1287,21,3830006138000,000014
1287,21,3830006138000,000015
1287,21,3830006138000,000016
1287,21,3830006138000,000017
1287,21,3830006138000,000018
1287,21,3830006138000,000019
1287,21,3830006138000,000020
1287,21,3830006138000,000021
1287,21,3830006138000,000022
1287,21,3830006138000,000023
1287,21,3830006138000,000024
1287,21,3830006138000,000025
1287,21,3830006138000,000026
1287,21,3830006138000,000027
1287,21,3830006138000,000028
1287,21,3830006138000,000029
1287,21,3830006138000,000030
1287,21,3830006138000,000031
1287,21,3830006138000,000032
1287,21,3830006138000,000033
1287,21,3830006138000,000034
1287,21,3830006138000,000035
1287,21,3830006138000,000036
1287,21,3830006138000,000037
1287,21,3830006138000,000038
1287,21,3830006138000,000039
1287,21,3830006138000,000040
1287,21,3830006138000,000041
1287,21,3830006138000,000042
1287,21,3830006138000,000043
1287,21,3830006138000,000044
1287,21,3830006138000,000045
1287,21,3830006138000,000046
1287,21,3830006138000,000047
1287,21,3830006138000,000048
1287,21,3830006138000,000049
1287,21,3830006138000,000050
1287,21,3830006138000,000051
1287,21,3830006138000,000052
1287,21,3830006138000,000053
1287,21,3830006138000,000054
1287,21,3830006138000,000055
1287,21,3830006138000,000056
1287,21,3830006138000,000057
1287,21,3830006138000,000058
1287,21,3830006138000,000059
1287,21,3830006138000,000060
1287,21,3830006138000,000061
1287,21,3830006138000,000062
1287,21,3830006138000,000063
1287,21,3830006138000,000064
1287,21,3830006138000,000065
1287,21,3830006138000,000066
1287,21,3830006138000,000067
1287,21,3830006138000,000068
1287,21,3830006138000,000069
1287,21,3830006138000,000070
1287,21,3830006138000,000071
1287,21,3830006138000,000072
1287,21,3830006138000,000073
1287,21,3830006138000,000074
1287,21,3830006138000,000075
1287,21,3830006138000,000076
1287,21,3830006138000,000077
1287,21,3830006138000,000078
1287,21,3830006138000,000079
1287,21,3830006138000,000080
1287,21,3830006138000,000081
1287,21,3830006138000,000082
1287,21,3830006138000,000083
1287,21,3830006138000,000084
1287,21,3830006138000,000085
1287,21,3830006138000,000086
1287,21,3830006138000,000087
1287,21,3830006138000,000088
1287,21,3830006138000,000089
1287,21,3830006138000,000090
1287,21,3830006138000,000091
1287,21,3830006138000,000092
1287,21,3830006138000,000093
1287,21,3830006138000,000094
1287,21,3830006138000,000095
1287,21,3830006138000,000096
1287,21,3830006138000,000097
1287,21,3830006138000,000098
1287,21,3830006138000,000099
1287,21,3830006138000,000100
1287,21,3830006138000,000101
1287,21,3830006138000,000102
1287,21,3830006138000,000103
1287,21,3830006138000,000104
1287,21,3830006138000,000105
1287,21,3830006138000,000106
1287,21,3830006138000,000107
1287,21,3830006138000,000108
1287,21,3830006138000,000109
1287,21,3830006139000,000000
1287,21,3830006139000,000001
1287,21,3830006139000,000002
1287,21,3830006139000,000003
1287,21,3830006139000,000004
1287,21,3830006139000,000005
1287,21,3830006139000,000006
1287,21,3830006139000,000007
1287,21,3830006139000,000008
1287,21,3830006139000,000009
1287,21,3830006139000,000010
1287,21,3830006139000,000011
1287,21,3830006139000,000012
1287,21,3830006139000,000013
1287,21,3830006139000,000014
1287,21,3830006139000,000015
1287,21,3830006139000,000016
1287,21,3830006139000,000017
1287,21,3830006139000,000018
1287,21,3830006139000,000019
1287,21,3830006139000,000020
1287,21,3830006139000,000021
1287,21,3830006139000,000022
1287,21,3830006139000,000023
1287,21,3830006139000,000024
1287,21,3830006139000,000025
1287,21,3830006139000,000026
1287,21,3830006139000,000027
1287,21,3830006139000,000028
1287,21,3830006139000,000029
1287,21,3830006139000,000030
1287,21,3830006139000,000031
1287,21,3830006139000,000032
1287,21,3830006139000,000033
1287,21,3830006139000,000034
1287,21,3830006139000,000035
1287,21,3910006147000,000000
1287,21,3910006147000,000001
1287,21,3910006147000,000002
1287,21,3810006138000,000000
1287,21,3810006138000,000001
1287,21,3810006138000,000002
1287,21,3810006138000,000003
1287,21,3810006138000,000004
1287,21,3810006138000,000005
1287,21,3810006138000,000006
1287,21,3810006138000,000007
1287,21,3810006138000,000008
1287,21,3810006138000,000009
1287,21,3810006138000,000010
1287,21,3810006138000,000011
1287,21,3810006138000,000012
1287,21,3810006138000,000013
1287,21,3810006138000,000014
1287,21,3810006138000,000015
1287,21,3810006138000,000016
1287,21,3810006138000,000017
1287,21,3810006138000,000018
1287,21,3810006138000,000019
1287,21,3810006138000,000020
1287,21,3810006138000,000021
1287,21,3810006138000,000022
1287,21,3810006138000,000023
1287,21,3810006138000,000024
1287,21,3810006138000,000025
1287,21,3810006138000,000026
1287,21,3810006138000,000027
1287,21,3810006138000,000028
1287,21,3810006138000,000029
1287,21,3810006138000,000030
1287,21,3810006138000,000031
1287,21,3810006138000,000032
1287,21,3810006138000,000033
1287,21,3810006138000,000034
1287,21,3810006138000,000035
1287,21,3810006138000,000036
1287,21,3810006138000,000037
1287,21,3810006138000,000038
1287,21,3810006138000,000039
1287,21,3810006138000,000040
1287,21,3810006138000,000041
1287,21,3810006138000,000042
1287,21,3810006138000,000043
1287,21,3810006138000,000044
1287,21,4020006137000,000000
1287,21,4020006137000,000001
1287,21,4020006137000,000002
1287,21,4020006137000,000003
1287,21,4020006137000,000004
1287,21,3900006146000,000000
1287,21,3900006146000,000001
1287,21,3900006146000,000002
1287,21,3930006135000,000000
1287,21,3930006135000,000001
1287,21,3930006135000,000002
1287,21,3960006147000,000000
1287,21,3960006147000,000001
1287,21,3960006147000,000002
1287,21,3810006147000,000000
1287,21,3810006147000,000001
1287,21,3810006147000,000002
1287,21,4010006139000,000000
1287,21,4010006139000,000001
1287,21,4010006139000,000002
1287,21,3930006136000,000000
1287,21,3930006136000,000001
1287,21,3930006136000,000002
1287,21,3870006146000,000000
1287,21,3870006146000,000001
1287,21,3870006146000,000002
1287,21,3820006138000,000000
1287,21,3820006138000,000001
1287,21,3820006138000,000002
1287,21,3820006138000,000003
1287,21,3820006138000,000004
1287,21,3820006138000,000005
1287,21,3820006138000,000006
1287,21,3820006138000,000007
1287,21,3820006138000,000008
1287,21,3820006138000,000009
1287,21,3820006138000,000010
1287,21,3820006138000,000011
1287,21,3820006138000,000012
1287,21,3820006138000,000013
1287,21,3820006138000,000014
1287,21,3820006138000,000015
1287,21,3820006138000,000016
1287,21,3820006138000,000017
1287,21,3820006138000,000018
1287,21,3820006138000,000019
1287,21,3820006138000,000020
1287,21,3820006138000,000021
1287,21,3820006138000,000022
1287,21,3820006138000,000023
1287,21,3820006138000,000024
1287,21,3820006138000,000025
1287,21,3820006138000,000026
1287,21,3820006138000,000027
1287,21,3820006138000,000028
1287,21,3820006138000,000029
1287,21,3820006138000,000030
1287,21,3820006138000,000031
1287,21,3820006138000,000032
1287,21,3820006138000,000033
1287,21,3820006138000,000034
1287,21,3820006138000,000035
1287,21,3820006138000,000036
1287,21,3820006138000,000037
1287,21,3820006138000,000038
1287,21,3820006138000,000039
1287,21,3820006138000,000040
1287,21,3820006138000,000041
1287,21,3820006138000,000042
1287,21,3820006138000,000043
1287,21,3820006138000,000044
1287,21,3820006138000,000045
1287,21,3820006138000,000046
1287,21,3820006138000,000047
1287,21,3820006138000,000048
1287,21,3820006138000,000049
1287,21,3820006138000,000050
1287,21,3820006138000,000051
1287,21,3820006138000,000052
1287,21,3820006138000,000053
1287,21,3820006138000,000054
1287,21,3820006138000,000055
1287,21,3820006138000,000056
1287,21,3820006138000,000057
1287,21,3820006138000,000058
1287,21,3820006138000,000059
1287,21,3820006138000,000060
1287,21,3820006138000,000061
1287,21,3820006138000,000062
1287,21,3820006138000,000063
1287,21,3820006138000,000064
1287,21,3820006138000,000065
1287,21,3820006138000,000066
1287,21,3820006138000,000067
1287,21,3820006138000,000068
1287,21,3820006138000,000069
1287,21,3820006138000,000070
1287,21,3820006138000,000071
1287,21,3820006138000,000072
1287,21,3820006138000,000073
1287,21,3820006138000,000074
1287,21,3820006138000,000075
1287,21,3820006138000,000076
1287,21,3820006138000,000077
1287,21,3820006138000,000078
1287,21,3820006138000,000079
1287,21,3820006138000,000080
1287,21,3820006138000,000081
1287,21,3820006138000,000082
1287,21,3820006138000,000083
1287,21,3820006138000,000084
1287,21,3820006138000,000085
1287,21,3820006138000,000086
1287,21,3820006138000,000087
1287,21,3820006138000,000088
1287,21,3820006138000,000089
1287,21,3820006138000,000090
1287,21,3820006138000,000091
1287,21,3820006138000,000092
1287,21,3820006138000,000093
1287,21,3820006138000,000094
1287,21,3820006138000,000095
1287,21,3820006138000,000096
1287,21,3820006138000,000097
1287,21,3820006138000,000098
1287,21,3820006138000,000099
1287,21,3820006138000,000100
1287,21,3820006138000,000101
1287,21,3820006138000,000102
1287,21,3820006138000,000103
1287,21,3820006138000,000104
1287,21,3820006138000,000105
1287,21,3820006138000,000106
1287,21,3820006138000,000107
1287,21,3820006138000,000108
1287,21,3820006138000,000109
1287,21,3820006138000,000110
1287,21,3820006138000,000111
1287,21,3820006138000,000112
1287,21,3820006138000,000113
1287,21,3820006138000,000114
1287,21,3820006138000,000115
1287,21,3820006138000,000116
1287,21,3820006138000,000117
1287,21,3820006138000,000118
1287,21,3820006138000,000119
1287,21,3820006138000,000120
1287,21,3820006138000,000121
1287,21,3820006138000,000122
1287,21,3820006138000,000123
1287,21,3820006138000,000124
1287,21,3820006138000,000125
1287,21,3820006138000,000126
1287,21,3820006138000,000127
1287,21,3820006138000,000128
1287,21,3820006138000,000129
1287,21,3820006138000,000130
1287,21,3820006138000,000131
1287,21,3820006138000,000132
1287,21,3820006138000,000133
1287,21,3820006138000,000134
1287,21,3820006138000,000135
1287,21,3820006138000,000136
1287,21,3820006138000,000137
1287,21,3820006138000,000138
1287,21,3820006138000,000139
1287,21,3910006134000,000000
1287,21,3910006134000,000001
1287,21,3910006134000,000002
1287,21,3910006134000,000003
1287,21,3910006134000,000004
1287,21,3910006134000,000005
1287,21,3990006136000,000000
1287,21,3990006136000,000001
1287,21,3990006136000,000002
1287,21,3840006138000,000000
1287,21,3840006138000,000001
1287,21,3840006138000,000002
1287,21,3840006138000,000003
1287,21,3840006138000,000004
1287,21,3840006138000,000005
1287,21,3840006138000,000006
1287,21,3840006138000,000007
1287,21,3840006138000,000008
1287,21,3840006138000,000009
1287,21,3840006138000,000010
1287,21,3840006138000,000011
1287,21,3840006138000,000012
1287,21,3840006138000,000013
1287,21,3840006138000,000014
1287,21,3840006138000,000015
1287,21,3840006138000,000016
1287,21,3840006138000,000017
1287,21,3840006138000,000018
1287,21,3840006138000,000019
1287,21,3840006138000,000020
1287,21,3840006138000,000021
1287,21,3840006138000,000022
1287,21,3840006138000,000023
1287,21,3840006138000,000024
1287,21,3840006138000,000025
1287,21,3840006138000,000026
1287,21,3840006138000,000027
1287,21,3840006138000,000028
1287,21,3840006138000,000029
1287,21,3840006138000,000030
1287,21,3840006138000,000031
1287,21,3840006138000,000032
1287,21,3840006138000,000033
1287,21,3840006138000,000034
1287,21,3840006138000,000035
1287,21,3840006138000,000036
1287,21,3840006138000,000037
1287,21,3840006138000,000038
1287,21,3840006138000,000039
1287,21,3840006138000,000040
1287,21,3840006138000,000041
1287,21,3840006138000,000042
1287,21,3840006138000,000043
1287,21,3840006138000,000044
1287,21,3840006138000,000045
1287,21,3840006138000,000046
1287,21,3840006138000,000047
1287,21,3840006138000,000048
1287,21,3840006138000,000049
1287,21,3840006138000,000050
1287,21,3840006138000,000051
1287,21,3840006138000,000052
1287,21,3840006138000,000053
1287,21,3840006138000,000054
1287,21,3840006138000,000055
1287,21,3840006138000,000056
1287,21,3840006138000,000057
1287,21,3840006138000,000058
1287,21,3840006138000,000059
1287,21,3840006138000,000060
1287,21,3840006138000,000061
1287,21,3840006138000,000062
1287,21,3840006138000,000063
1287,21,3840006138000,000064
1287,21,3840006138000,000065
1287,21,3840006138000,000066
1287,21,3840006138000,000067
1287,21,3840006138000,000068
1287,21,3840006138000,000069
1287,21,4010006136000,000000
1287,21,4010006136000,000001
1287,21,4010006136000,000002
1287,21,3930006145000,000000
1287,21,3930006145000,000001
1287,21,3930006145000,000002
1287,21,3930006145000,000003
1287,21,3930006145000,000004
1287,21,3930006145000,000005
1287,21,3930006145000,000006
1287,21,3930006145000,000007
1287,21,3930006145000,000008
1287,21,3930006145000,000009
1287,21,3930006145000,000010
1287,21,3930006145000,000011
1287,21,3930006145000,000012
1287,21,3930006145000,000013
1287,21,3930006145000,000014
1287,21,3930006144000,000000
1287,21,3930006144000,000001
1287,21,3930006144000,000002
1287,21,3930006144000,000003
1287,21,3930006144000,000004
1287,21,3930006144000,000005
1287,21,3930006144000,000006
1287,21,3930006144000,000007
1287,21,3930006144000,000008
1287,21,3930006144000,000009
1287,21,3930006144000,000010
1287,21,3930006144000,000011
1287,21,3930006144000,000012
1287,21,3930006144000,000013
1287,21,3930006144000,000014
1287,21,3930006144000,000015
1287,21,3930006144000,000016
1287,21,3930006144000,000017
1287,21,3930006144000,000018
1287,21,3930006144000,000019
1287,21,3930006144000,000020
1287,21,3930006144000,000021
1287,21,3930006144000,000022
1287,21,3930006144000,000023
1287,21,3930006144000,000024
1287,21,3930006144000,000025
1287,21,3930006144000,000026
1287,21,3870006136000,000000
1287,21,3870006136000,000001
1287,21,3870006136000,000002
1287,21,3870006136000,000003
1287,21,3870006136000,000004
1287,21,3870006136000,000005
1287,21,3870006136000,000006
1287,21,3870006136000,000007
1287,21,3870006136000,000008
1287,21,3870006136000,000009
1287,21,3870006136000,000010
1287,21,3870006136000,000011
1287,21,3870006136000,000012
1287,21,3870006136000,000013
1287,21,3870006136000,000014
1287,21,3770006146000,000000
1287,21,3770006146000,000001
1287,21,3770006146000,000002
1287,21,3850006138000,000000
1287,21,3850006138000,000001
1287,21,3850006138000,000002
1287,21,3850006138000,000003
1287,21,3940006148000,000000
1287,21,3940006148000,000001
1287,21,3940006148000,000002
1287,21,3820006142000,000000
1287,21,3820006142000,000001
1287,21,3820006142000,000002
1287,21,4030006138000,000000
1287,21,4030006138000,000001
1287,21,4030006138000,000002
1287,21,3830006148000,000000
1287,21,3830006148000,000001
1287,21,3830006148000,000002
1287,21,3950006134000,000000
1287,21,3950006134000,000001
1287,21,3950006134000,000002
1287,21,3860006137000,000000
1287,21,3860006137000,000001
1287,21,3860006137000,000002
1287,21,3930006134000,000000
1287,21,3930006134000,000001
1287,21,3930006134000,000002
1287,21,3990006135000,000000
1287,21,3990006135000,000001
1287,21,3990006135000,000002
1287,21,3900006134000,000000
1287,21,3900006134000,000001
1287,21,3900006134000,000002
1287,21,3890006141000,000000
1287,21,3890006141000,000001
1287,21,3890006141000,000002
1287,21,3880006135000,000000
1287,21,3880006135000,000001
1287,21,3880006135000,000002
1287,21,3880006135000,000003
1287,21,3880006135000,000004
1287,21,3880006135000,000005
1287,21,3880006135000,000006
1287,21,3840006137000,000000
1287,21,3840006137000,000001
1287,21,3840006137000,000002
1287,21,3840006137000,000003
1287,21,3840006137000,000004
1287,21,3840006137000,000005
1287,21,3840006137000,000006
1287,21,3840006137000,000007
1287,21,3840006137000,000008
1287,21,3840006137000,000009
1287,21,3840006137000,000010
1287,21,3840006137000,000011
1287,21,3840006137000,000012
1287,21,3840006137000,000013
1287,21,3840006137000,000014
1287,21,3840006137000,000015
1287,21,3840006137000,000016
1287,21,3840006137000,000017
1287,21,3840006137000,000018
1287,21,3840006137000,000019
1287,21,3840006137000,000020
1287,21,3840006137000,000021
1287,21,3840006137000,000022
1287,21,3840006137000,000023
1287,21,3840006137000,000024
1287,21,3970006138000,000000
1287,21,3970006138000,000001
1287,21,3970006138000,000002
1287,21,3880006142000,000000
1287,21,3880006142000,000001
1287,21,3880006142000,000002
1287,21,3790006140000,000000
1287,21,3790006140000,000001
1287,21,3790006140000,000002
1287,21,4010006142000,000000
1287,21,4010006142000,000001
1287,21,4010006142000,000002
1287,21,3860006136000,000000
1287,21,3860006136000,000001
1287,21,3860006136000,000002
1287,21,3850006139000,000000
1287,21,3850006139000,000001
1287,21,3850006139000,000002
1287,21,3870006148000,000000
1287,21,3870006148000,000001
1287,21,3870006148000,000002
1287,21,4000006136000,000000
1287,21,4000006136000,000001
1287,21,4000006136000,000002
1287,21,4000006136000,000003
1287,21,3880006138000,000000
1287,21,3880006138000,000001
1287,21,3880006138000,000002
1287,21,3790006146000,000000
1287,21,3790006146000,000001
1287,21,3790006146000,000002
1287,21,3970006139000,000000
1287,21,3970006139000,000001
1287,21,3970006139000,000002
1287,21,3970006139000,000003
1287,21,3850006137000,000000
1287,21,3850006137000,000001
1287,21,3850006137000,000002
1287,21,3850006137000,000003
1287,21,3850006137000,000004
1287,21,3850006137000,000005
1287,21,3850006137000,000006
1287,21,3850006137000,000007
1287,21,3850006137000,000008
1287,21,3850006137000,000009
1287,21,3850006137000,000010
1287,21,3850006137000,000011
1287,21,3850006137000,000012
1287,21,3850006137000,000013
1287,21,3850006137000,000014
1287,21,3850006137000,000015
1287,21,3850006137000,000016
1287,21,3850006137000,000017
1287,21,3850006137000,000018
1287,21,3850006137000,000019
1287,21,3850006137000,000020
1287,21,3850006137000,000021
1287,21,3850006137000,000022
1287,21,3760006138000,000000
1287,21,3760006138000,000001
1287,21,3760006138000,000002
1287,21,3830006137000,000000
1287,21,3830006137000,000001
1287,21,3830006137000,000002
1287,21,3830006137000,000003
1287,21,3830006137000,000004
1287,21,3830006137000,000005
1287,21,3830006137000,000006
1287,21,3830006137000,000007
1287,21,3830006137000,000008
1287,21,3830006137000,000009
1287,21,3830006137000,000010
1287,21,3830006137000,000011
1287,21,3830006137000,000012
1287,21,3830006137000,000013
1287,21,3830006137000,000014
1287,21,3830006137000,000015
1287,21,3830006137000,000016
1287,21,3830006137000,000017
1287,21,3830006137000,000018
1287,21,3830006137000,000019
1287,21,3830006137000,000020
1287,21,3830006137000,000021
1287,21,3830006137000,000022
1287,21,3830006137000,000023
1287,21,3830006137000,000024
1287,21,3830006137000,000025
1287,21,3830006137000,000026
1287,21,3830006137000,000027
1287,21,3830006137000,000028
1287,21,3830006137000,000029
1287,21,3830006137000,000030
1287,21,3830006137000,000031
1287,21,3830006137000,000032
1287,21,3830006137000,000033
1287,21,3830006137000,000034
1287,21,3830006137000,000035
1287,21,3830006137000,000036
1287,21,3830006137000,000037
1287,21,3830006137000,000038
1287,21,3830006137000,000039
1287,21,3830006137000,000040
1287,21,3830006137000,000041
1287,21,3830006137000,000042
1287,21,3830006137000,000043
1287,21,3830006137000,000044
1287,21,3830006137000,000045
1287,21,3830006137000,000046
1287,21,3780006138000,000000
1287,21,3780006138000,000001
1287,21,3780006138000,000002
