1284,12,3480006228000,000086
1284,12,3480006228000,000087
1284,12,3480006228000,000088
1284,12,3480006228000,000089
1284,12,3480006228000,000090
1284,12,3480006228000,000091
1284,12,3480006228000,000092
1284,12,3480006228000,000093
1284,12,3480006228000,000094
1284,12,3480006228000,000095
1284,12,3480006228000,000096
1284,12,3480006228000,000097
1284,12,3500006233000,000000
1284,12,3500006233000,000001
1284,12,3500006233000,000002
1284,12,3570006230000,000000
1284,12,3570006230000,000001
1284,12,3570006230000,000002
1284,12,3490006228000,000000
1284,12,3490006228000,000001
1284,12,3490006228000,000002
1284,12,3490006228000,000003
1284,12,3490006228000,000004
1284,12,3490006228000,000005
1284,12,3490006228000,000006
1284,12,3490006228000,000007
1284,12,3490006228000,000008
1284,12,3490006228000,000009
1284,12,3490006228000,000010
1284,12,3490006228000,000011
1284,12,3490006228000,000012
1284,12,3490006228000,000013
1284,12,3490006228000,000014
1284,12,3490006228000,000015
1284,12,3490006228000,000016
1284,12,3490006228000,000017
1284,12,3490006228000,000018
1284,12,3490006228000,000019
1284,12,3490006228000,000020
1284,12,3490006228000,000021
1284,12,3490006228000,000022
1284,12,3490006228000,000023
1284,12,3490006228000,000024
1284,12,3490006228000,000025
1284,12,3490006228000,000026
1284,12,3490006228000,000027
1284,12,3490006228000,000028
1284,12,3490006228000,000029
1284,12,3490006228000,000030
1284,12,3490006228000,000031
1284,12,3490006228000,000032
1284,12,3490006228000,000033
1284,12,3490006228000,000034
1284,12,3490006228000,000035
1284,12,3490006228000,000036
1284,12,3490006228000,000037
1284,12,3490006228000,000038
1284,12,3490006228000,000039
1284,12,3490006228000,000040
1284,12,3490006228000,000041
1284,12,3490006228000,000042
1284,12,3490006228000,000043
1284,12,3490006228000,000044
1284,12,3490006228000,000045
1284,12,3490006228000,000046
1284,12,3490006228000,000047
1284,12,3490006228000,000048
1284,12,3490006228000,000049
1284,12,3490006228000,000050
1284,12,3490006228000,000051
1284,12,3490006228000,000052
1284,12,3490006228000,000053
1284,12,3490006228000,000054
1284,12,3490006228000,000055
1284,12,3490006228000,000056
1284,12,3490006228000,000057
1284,12,3490006228000,000058
1284,12,3490006228000,000059
1284,12,3490006228000,000060
1284,12,3490006228000,000061
1284,12,3490006228000,000062
1284,12,3490006228000,000063
1284,12,3490006228000,000064
1284,12,3490006228000,000065
1284,12,3490006228000,000066
1284,12,3490006228000,000067
1284,12,3490006228000,000068
1284,12,3490006228000,000069
1284,12,3490006228000,000070
1284,12,3490006228000,000071
1284,12,3490006228000,000072
1284,12,3490006228000,000073
1284,12,3490006228000,000074
1284,12,3490006228000,000075
1284,12,3490006228000,000076
1284,12,3490006228000,000077
1284,12,3490006228000,000078
1284,12,3490006228000,000079
1284,12,3490006228000,000080
1284,12,3490006228000,000081
1284,12,3490006228000,000082
1284,12,3490006228000,000083
1284,12,3490006228000,000084
1284,12,3490006228000,000085
1284,12,3490006228000,000086
1284,12,3490006228000,000087
1284,12,3490006228000,000088
1284,12,3490006228000,000089
1284,12,3490006228000,000090
1284,12,3490006228000,000091
1284,12,3490006228000,000092
1284,12,3490006228000,000093
1284,12,3490006228000,000094
1284,12,3490006228000,000095
1284,12,3490006228000,000096
1284,12,3490006228000,000097
1284,12,3490006228000,000098
1284,12,3490006228000,000099
1284,12,3490006228000,000100
1284,12,3490006228000,000101
1284,12,3490006228000,000102
1284,12,3490006228000,000103
1284,12,3490006228000,000104
1284,12,3490006228000,000105
1284,12,3490006228000,000106
1284,12,3490006228000,000107
1284,12,3490006228000,000108
1284,12,3490006228000,000109
1284,12,3490006228000,000110
1284,12,3490006228000,000111
1284,12,3490006228000,000112
1284,12,3490006228000,000113
1284,12,3490006228000,000114
1284,12,3490006228000,000115
1284,12,3490006228000,000116
1284,12,3490006228000,000117
1284,12,3490006228000,000118
1284,12,3490006228000,000119
1284,12,3490006228000,000120
1284,12,3490006228000,000121
1284,12,3490006228000,000122
1284,12,3490006228000,000123
1284,12,3540006235000,000000
1284,12,3540006235000,000001
1284,12,3540006235000,000002
1284,12,3540006235000,000003
1284,12,3540006235000,000004
1284,12,3540006235000,000005
1284,12,3540006235000,000006
1284,12,3540006235000,000007
1284,12,3540006235000,000008
1284,12,3580006231000,000000
1284,12,3580006231000,000001
1284,12,3580006231000,000002
1284,12,3490006231000,000000
1284,12,3490006231000,000001
1284,12,3490006231000,000002
1284,12,3490006231000,000003
1284,12,3490006231000,000004
1284,12,3490006231000,000005
1284,12,3490006231000,000006
1284,12,3490006231000,000007
1284,12,3490006231000,000008
1284,12,3490006231000,000009
1284,12,3490006231000,000010
1284,12,3490006231000,000011
1284,12,3490006231000,000012
1284,12,3490006231000,000013
1284,12,3490006231000,000014
1284,12,3490006231000,000015
1284,12,3490006231000,000016
1284,12,3490006231000,000017
1284,12,3490006231000,000018
1284,12,3490006231000,000019
1284,12,3490006231000,000020
1284,12,3490006231000,000021
1284,12,3490006231000,000022
1284,12,3490006231000,000023
1284,12,3490006231000,000024
1284,12,3490006231000,000025
1284,12,3490006231000,000026
1284,12,3490006231000,000027
1284,12,3490006231000,000028
1284,12,3490006231000,000029
1284,12,3490006231000,000030
1284,12,3490006231000,000031
1284,12,3490006231000,000032
1284,12,3490006231000,000033
1284,12,3490006231000,000034
1284,12,3490006231000,000035
1284,12,3490006231000,000036
1284,12,3490006231000,000037
1284,12,3490006231000,000038
1284,12,3490006231000,000039
1284,12,3490006231000,000040
1284,12,3490006231000,000041
1284,12,3490006231000,000042
1284,12,3490006231000,000043
1284,12,3490006231000,000044
1284,12,3490006231000,000045
1284,12,3490006231000,000046
1284,12,3490006231000,000047
1284,12,3490006231000,000048
1284,12,3490006231000,000049
1284,12,3490006231000,000050
1284,12,3490006231000,000051
1284,12,3490006231000,000052
1284,12,3490006231000,000053
1284,12,3490006231000,000054
1284,12,3490006231000,000055
1284,12,3490006231000,000056
1284,12,3490006231000,000057
1284,12,3490006225000,000000
1284,12,3490006225000,000001
1284,12,3490006225000,000002
1284,12,3490006225000,000003
1284,12,3490006225000,000004
1284,12,3490006225000,000005
1284,12,3490006225000,000006
1284,12,3490006225000,000007
1284,12,3490006225000,000008
1284,12,3490006225000,000009
1284,12,3490006225000,000010
1284,12,3490006225000,000011
1284,12,3490006225000,000012
1284,12,3490006225000,000013
1284,12,3490006225000,000014
1284,12,3490006225000,000015
1284,12,3490006225000,000016
1284,12,3490006225000,000017
1284,12,3490006225000,000018
1284,12,3490006225000,000019
1284,12,3490006225000,000020
1284,12,3490006225000,000021
1284,12,3490006225000,000022
1284,12,3490006225000,000023
1284,12,3490006225000,000024
1284,12,3490006225000,000025
1284,12,3490006225000,000026
1284,12,3490006225000,000027
1284,12,3490006225000,000028
1284,12,3490006225000,000029
1284,12,3490006225000,000030
1284,12,3490006225000,000031
1284,12,3490006225000,000032
1284,12,3490006225000,000033
1284,12,3490006225000,000034
1284,12,3490006225000,000035
1284,12,3490006225000,000036
1284,12,3490006225000,000037
1284,12,3490006225000,000038
1284,12,3490006225000,000039
1284,12,3490006225000,000040
1284,12,3490006225000,000041
1284,12,3490006225000,000042
1284,12,3490006225000,000043
1284,12,3490006225000,000044
1284,12,3490006225000,000045
1284,12,3490006225000,000046
1284,12,3490006225000,000047
1284,12,3490006225000,000048
1284,12,3490006225000,000049
1284,12,3490006225000,000050
1284,12,3490006225000,000051
1284,12,3490006225000,000052
1284,12,3490006225000,000053
1284,12,3490006225000,000054
1284,12,3490006225000,000055
1284,12,3490006225000,000056
1284,12,3490006225000,000057
1284,12,3490006225000,000058
1284,12,3490006225000,000059
1284,12,3490006225000,000060
1284,12,3490006225000,000061
1284,12,3490006225000,000062
1284,12,3490006225000,000063
1284,12,3490006225000,000064
1284,12,3490006225000,000065
1284,12,3490006225000,000066
1284,12,3490006225000,000067
1284,12,3490006225000,000068
1284,12,3490006225000,000069
1284,12,3490006225000,000070
1284,12,3490006225000,000071
1284,12,3490006225000,000072
1284,12,3490006225000,000073
1284,12,3490006225000,000074
1284,12,3490006225000,000075
1284,12,3490006225000,000076
1284,12,3490006225000,000077
1284,12,3490006225000,000078
1284,12,3490006225000,000079
1284,12,3490006225000,000080
1284,12,3490006225000,000081
1284,12,3490006225000,000082
1284,12,3490006225000,000083
1284,12,3490006225000,000084
1284,12,3490006225000,000085
1284,12,3490006225000,000086
1284,12,3490006225000,000087
1284,12,3490006225000,000088
1284,12,3490006225000,000089
1284,12,3490006225000,000090
1284,12,3490006225000,000091
1284,12,3490006225000,000092
1284,12,3490006225000,000093
1284,12,3490006225000,000094
1284,12,3490006225000,000095
1284,12,3490006225000,000096
1284,12,3490006225000,000097
1284,12,3490006225000,000098
1284,12,3490006225000,000099
1284,12,3490006225000,000100
1284,12,3490006225000,000101
1284,12,3490006225000,000102
1284,12,3490006225000,000103
1284,12,3490006225000,000104
1284,12,3490006225000,000105
1284,12,3490006225000,000106
1284,12,3490006225000,000107
1284,12,3490006225000,000108
1284,12,3490006225000,000109
1284,12,3490006225000,000110
1284,12,3490006225000,000111
1284,12,3490006225000,000112
1284,12,3490006225000,000113
1284,12,3490006225000,000114
1284,12,3490006225000,000115
1284,12,3490006225000,000116
1284,12,3490006225000,000117
1284,12,3490006225000,000118
1284,12,3490006225000,000119
1284,12,3490006225000,000120
1284,12,3490006225000,000121
1284,12,3490006225000,000122
1284,12,3490006225000,000123
1284,12,3490006225000,000124
1284,12,3490006225000,000125
1284,12,3520006237000,000000
1284,12,3520006237000,000001
1284,12,3520006237000,000002
1284,12,3520006225000,000000
1284,12,3520006225000,000001
1284,12,3520006225000,000002
1284,12,3510006230000,000000
1284,12,3510006230000,000001
1284,12,3510006230000,000002
1284,12,3510006230000,000003
1284,12,3510006230000,000004
1284,12,3540006236000,000000
1284,12,3540006236000,000001
1284,12,3540006236000,000002
1284,12,3520006232000,000000
1284,12,3520006232000,000001
1284,12,3520006232000,000002
1284,12,3470006233000,000000
1284,12,3470006233000,000001
1284,12,3470006233000,000002
1284,12,3470006233000,000003
1284,12,3470006233000,000004
1284,12,3470006233000,000005
1284,12,3470006233000,000006
1284,12,3470006233000,000007
1284,12,3470006233000,000008
1284,12,3470006233000,000009
1284,12,3470006233000,000010
1284,12,3470006233000,000011
1284,12,3470006233000,000012
1284,12,3470006233000,000013
1284,12,3470006233000,000014
1284,12,3470006233000,000015
1284,12,3470006233000,000016
1284,12,3500006231000,000000
1284,12,3500006231000,000001
1284,12,3500006231000,000002
1284,12,3500006231000,000003
1284,12,3500006231000,000004
1284,12,3500006231000,000005
1284,12,3500006231000,000006
1284,12,3500006231000,000007
1284,12,3500006231000,000008
1284,12,3500006231000,000009
1284,12,3500006231000,000010
1284,12,3500006231000,000011
1284,12,3500006231000,000012
1284,12,3500006231000,000013
1284,12,3500006231000,000014
1284,12,3500006231000,000015
1284,12,3500006231000,000016
1284,12,3500006231000,000017
1284,12,3500006231000,000018
1284,12,3500006231000,000019
1284,12,3500006231000,000020
1284,12,3500006231000,000021
1284,12,3500006231000,000022
1284,12,3500006231000,000023
1284,12,3500006231000,000024
1284,12,3500006231000,000025
1284,12,3500006231000,000026
1284,12,3500006231000,000027
1284,12,3500006231000,000028
1284,12,3500006231000,000029
1284,12,3500006231000,000030
1284,12,3500006231000,000031
1284,12,3500006231000,000032
1284,12,3550006234000,000000
1284,12,3550006234000,000001
1284,12,3550006234000,000002
1284,12,3550006234000,000003
1284,12,3550006234000,000004
1284,12,3550006234000,000005
1284,12,3550006234000,000006
1284,12,3550006234000,000007
1284,12,3550006234000,000008
1284,12,3550006234000,000009
1284,12,3550006234000,000010
1284,12,3550006234000,000011
1284,12,3550006234000,000012
1284,12,3550006234000,000013
1284,12,3550006234000,000014
1284,12,3550006234000,000015
1284,12,3550006234000,000016
1284,12,3550006234000,000017
1284,12,3550006234000,000018
1284,12,3550006234000,000019
1284,12,3550006234000,000020
1284,12,3550006234000,000021
1284,12,3550006234000,000022
1284,12,3550006234000,000023
1284,12,3550006234000,000024
1284,12,3550006234000,000025
1284,12,3550006234000,000026
1284,12,3550006234000,000027
1284,12,3550006234000,000028
1284,12,3550006234000,000029
1284,12,3500006230000,000000
1284,12,3500006230000,000001
1284,12,3500006230000,000002
1284,12,3500006230000,000003
1284,12,3500006230000,000004
1284,12,3500006230000,000005
1284,12,3500006230000,000006
1284,12,3500006230000,000007
1284,12,3500006230000,000008
1284,12,3500006230000,000009
1284,12,3550006227000,000000
1284,12,3550006227000,000001
1284,12,3550006227000,000002
1284,12,3450006240000,000000
1284,12,3450006240000,000001
1284,12,3450006240000,000002
1284,12,3450006240000,000003
1284,12,3450006240000,000004
1284,12,3450006240000,000005
1284,12,3480006230000,000000
1284,12,3480006230000,000001
1284,12,3480006230000,000002
1284,12,3480006230000,000003
1284,12,3480006230000,000004
1284,12,3480006230000,000005
1284,12,3480006230000,000006
1284,12,3480006230000,000007
1284,12,3480006230000,000008
1284,12,3480006230000,000009
1284,12,3480006230000,000010
1284,12,3480006230000,000011
1284,12,3480006230000,000012
1284,12,3480006230000,000013
1284,12,3480006230000,000014
1284,12,3480006230000,000015
1284,12,3480006230000,000016
1284,12,3480006230000,000017
1284,12,3480006230000,000018
1284,12,3480006230000,000019
1284,12,3480006230000,000020
1284,12,3480006230000,000021
1284,12,3480006230000,000022
1284,12,3480006230000,000023
1284,12,3480006230000,000024
1284,12,3480006230000,000025
1284,12,3480006230000,000026
1284,12,3480006230000,000027
1284,12,3480006230000,000028
1284,12,3480006230000,000029
1284,12,3480006230000,000030
1284,12,3480006230000,000031
1284,12,3480006230000,000032
1284,12,3480006230000,000033
1284,12,3480006230000,000034
1284,12,3480006230000,000035
1284,12,3480006230000,000036
1284,12,3480006230000,000037
1284,12,3480006230000,000038
1284,12,3480006230000,000039
1284,12,3480006230000,000040
1284,12,3480006230000,000041
1284,12,3480006230000,000042
1284,12,3480006230000,000043
1284,12,3480006230000,000044
1284,12,3480006230000,000045
1284,12,3480006230000,000046
1284,12,3480006230000,000047
1284,12,3480006230000,000048
1284,12,3480006230000,000049
1284,12,3480006230000,000050
1284,12,3480006230000,000051
1284,12,3480006230000,000052
1284,12,3480006230000,000053
1284,12,3480006230000,000054
1284,12,3480006230000,000055
1284,12,3480006230000,000056
1284,12,3480006230000,000057
1284,12,3480006230000,000058
1284,12,3480006230000,000059
1284,12,3480006230000,000060
1284,12,3480006230000,000061
1284,12,3480006230000,000062
1284,12,3480006230000,000063
1284,12,3480006230000,000064
1284,12,3480006230000,000065
1284,12,3480006230000,000066
1284,12,3480006230000,000067
1284,12,3480006230000,000068
1284,12,3480006230000,000069
1284,12,3480006230000,000070
1284,12,3480006230000,000071
1284,12,3480006230000,000072
1284,12,3480006230000,000073
1284,12,3480006230000,000074
1284,12,3480006230000,000075
1284,12,3480006230000,000076
1284,12,3480006230000,000077
1284,12,3480006230000,000078
1284,12,3480006230000,000079
1284,12,3480006230000,000080
1284,12,3480006230000,000081
1284,12,3480006230000,000082
1284,12,3480006230000,000083
1284,12,3480006230000,000084
1284,12,3480006230000,000085
1284,12,3480006230000,000086
1284,12,3480006230000,000087
1284,12,3480006230000,000088
1284,12,3480006230000,000089
1284,12,3480006230000,000090
1284,12,3480006230000,000091
1284,12,3480006230000,000092
1284,12,3480006230000,000093
1284,12,3480006230000,000094
1284,12,3480006230000,000095
1284,12,3480006230000,000096
1284,12,3480006230000,000097
1284,12,3480006230000,000098
1284,12,3480006230000,000099
1284,12,3480006230000,000100
1284,12,3480006230000,000101
1284,12,3480006230000,000102
1284,12,3480006230000,000103
1284,12,3480006230000,000104
1284,12,3480006230000,000105
1284,12,3480006230000,000106
1284,12,3480006230000,000107
1284,12,3480006230000,000108
1284,12,3480006230000,000109
1284,12,3480006230000,000110
1284,12,3480006230000,000111
1284,12,3480006230000,000112
1284,12,3480006230000,000113
1284,12,3480006230000,000114
1284,12,3480006230000,000115
1284,12,3480006230000,000116
1284,12,3480006230000,000117
1284,12,3480006230000,000118
1284,12,3480006230000,000119
1284,12,3480006230000,000120
1284,12,3480006230000,000121
1284,12,3480006230000,000122
1284,12,3480006230000,000123
1284,12,3480006230000,000124
1284,12,3480006230000,000125
1284,12,3480006230000,000126
1284,12,3540006227000,000000
1284,12,3540006227000,000001
1284,12,3540006227000,000002
1284,12,3510006235000,000000
1284,12,3510006235000,000001
1284,12,3510006235000,000002
1284,12,3500006232000,000000
1284,12,3500006232000,000001
1284,12,3500006232000,000002
1284,12,3500006232000,000003
1284,12,3500006232000,000004
1284,12,3500006232000,000005
1284,12,3500006232000,000006
1284,12,3500006232000,000007
1284,12,3500006232000,000008
1284,12,3500006232000,000009
1284,12,3500006232000,000010
1284,12,3500006232000,000011
1284,12,3500006232000,000012
1284,12,3500006232000,000013
1284,12,3500006232000,000014
1284,12,3500006232000,000015
1284,12,3560006234000,000000
1284,12,3560006234000,000001
1284,12,3560006234000,000002
1284,12,3560006234000,000003
1284,12,3560006234000,000004
1284,12,3560006234000,000005
1284,12,3560006234000,000006
1284,12,3560006234000,000007
1284,12,3560006234000,000008
1284,12,3560006234000,000009
1284,12,3560006234000,000010
1284,12,3560006234000,000011
1284,12,3560006234000,000012
1284,12,3560006234000,000013
1284,12,3560006234000,000014
1284,12,3560006234000,000015
1284,12,3560006234000,000016
1284,12,3560006234000,000017
1284,12,3560006234000,000018
1284,12,3560006234000,000019
1284,12,3560006234000,000020
1284,12,3560006234000,000021
1284,12,3560006234000,000022
1284,12,3560006234000,000023
1284,12,3560006234000,000024
1284,12,3560006234000,000025
1284,12,3560006234000,000026
1284,12,3560006234000,000027
1284,12,3560006234000,000028
1284,12,3560006234000,000029
1284,12,3560006234000,000030
1284,12,3560006234000,000031
1284,12,3560006234000,000032
1284,12,3560006234000,000033
1284,12,3570006232000,000000
1284,12,3570006232000,000001
1284,12,3570006232000,000002
1284,12,3570006232000,000003
1284,12,3570006231000,000000
1284,12,3570006231000,000001
1284,12,3570006231000,000002
1284,12,3570006231000,000003
1284,12,3490006227000,000000
1284,12,3490006227000,000001
1284,12,3490006227000,000002
1284,12,3480006233000,000000
1284,12,3480006233000,000001
1284,12,3480006233000,000002
1284,12,3480006233000,000003
1284,12,3480006233000,000004
1284,12,3470006235000,000000
1284,12,3470006235000,000001
1284,12,3470006235000,000002
1284,12,3470006235000,000003
1284,12,3470006235000,000004
1284,12,3470006235000,000005
1284,12,3470006235000,000006
1284,12,3470006235000,000007
1284,12,3470006235000,000008
1284,12,3470006235000,000009
1284,12,3470006235000,000010
1284,12,3470006235000,000011
1284,12,3470006235000,000012
1284,12,3470006235000,000013
1284,12,3470006235000,000014
1284,12,3470006235000,000015
1284,12,3470006235000,000016
1284,12,3470006235000,000017
1284,12,3470006235000,000018
1284,12,3470006235000,000019
1284,12,3470006235000,000020
1284,12,3470006235000,000021
1284,12,3470006235000,000022
1284,12,3470006235000,000023
1284,12,3470006235000,000024
1284,12,3470006235000,000025
1284,12,3470006235000,000026
1284,12,3470006235000,000027
1284,12,3470006235000,000028
1284,12,3470006235000,000029
1284,12,3470006235000,000030
1284,12,3470006235000,000031
1284,12,3470006235000,000032
1284,12,3470006235000,000033
1284,12,3470006235000,000034
1284,12,3470006235000,000035
1284,12,3470006235000,000036
1284,12,3470006235000,000037
1284,12,3470006235000,000038
1284,12,3470006235000,000039
1284,12,3470006235000,000040
1284,12,3470006235000,000041
1284,12,3470006235000,000042
1284,12,3470006235000,000043
1284,12,3470006235000,000044
1284,12,3470006235000,000045
1284,12,3470006235000,000046
1284,12,3470006235000,000047
1284,12,3470006235000,000048
1284,12,3470006235000,000049
1284,12,3470006235000,000050
1284,12,3470006235000,000051
1284,12,3470006235000,000052
1284,12,3470006235000,000053
1284,12,3470006235000,000054
1284,12,3470006235000,000055
1284,12,3470006235000,000056
1284,12,3470006235000,000057
1284,12,3470006235000,000058
1284,12,3470006235000,000059
1284,12,3470006235000,000060
1284,12,3470006235000,000061
1284,12,3470006235000,000062
1284,12,3470006235000,000063
1284,12,3470006235000,000064
1284,12,3470006235000,000065
1284,12,3470006235000,000066
1284,12,3470006235000,000067
1284,12,3580006229000,000000
1284,12,3580006229000,000001
1284,12,3580006229000,000002
1284,12,3590006233000,000000
1284,12,3590006233000,000001
1284,12,3590006233000,000002
1284,12,3590006233000,000003
1284,12,3590006233000,000004
1284,12,3460006237000,000000
1284,12,3460006237000,000001
1284,12,3460006237000,000002
1284,12,3460006237000,000003
1284,12,3460006237000,000004
1284,12,3530006229000,000000
1284,12,3530006229000,000001
1284,12,3530006229000,000002
1284,12,3530006229000,000003
1284,12,3530006229000,000004
1284,12,3530006229000,000005
1284,12,3530006229000,000006
1284,12,3530006229000,000007
1284,12,3530006229000,000008
1284,12,3530006229000,000009
1284,12,3530006229000,000010
1284,12,3530006229000,000011
1284,12,3530006229000,000012
1284,12,3530006229000,000013
1284,12,3530006229000,000014
1284,12,3530006229000,000015
1284,12,3540006229000,000000
1284,12,3540006229000,000001
1284,12,3540006229000,000002
1284,12,3600006233000,000000
1284,12,3600006233000,000001
1284,12,3600006233000,000002
1284,12,3600006233000,000003
1284,12,3550006233000,000000
1284,12,3550006233000,000001
1284,12,3550006233000,000002
1284,12,3550006233000,000003
1284,12,3550006233000,000004
1284,12,3550006233000,000005
1284,12,3550006233000,000006
1284,12,3550006233000,000007
1284,12,3550006233000,000008
1284,12,3550006233000,000009
1284,12,3550006233000,000010
1284,12,3550006233000,000011
1284,12,3550006233000,000012
1284,12,3550006233000,000013
1284,12,3550006233000,000014
1284,12,3550006233000,000015
1284,12,3550006233000,000016
1284,12,3550006233000,000017
1284,12,3550006233000,000018
1284,12,3550006233000,000019
1284,12,3550006233000,000020
1284,12,3550006233000,000021
1284,12,3550006233000,000022
1284,12,3550006233000,000023
1284,12,3550006233000,000024
1284,12,3550006233000,000025
1284,12,3550006233000,000026
1284,12,3550006233000,000027
1284,12,3550006233000,000028
1284,12,3550006233000,000029
1284,12,3550006233000,000030
1284,12,3550006233000,000031
1284,12,3550006233000,000032
1284,12,3550006233000,000033
1284,12,3550006233000,000034
1284,12,3550006233000,000035
1284,12,3550006233000,000036
1284,12,3550006233000,000037
1284,12,3550006233000,000038
1284,12,3550006233000,000039
1284,12,3550006233000,000040
1284,12,3550006233000,000041
1284,12,3550006233000,000042
1284,12,3550006233000,000043
1284,12,3550006233000,000044
1284,12,3550006233000,000045
1284,12,3550006233000,000046
1284,12,3550006233000,000047
1284,12,3550006233000,000048
1284,12,3550006233000,000049
1284,12,3550006233000,000050
1284,12,3550006233000,000051
1284,12,3550006233000,000052
1284,12,3550006233000,000053
1284,12,3550006233000,000054
1284,12,3550006233000,000055
1284,12,3550006233000,000056
1284,12,3510006238000,000000
1284,12,3510006238000,000001
1284,12,3510006238000,000002
1284,12,3470006237000,000000
1284,12,3470006237000,000001
1284,12,3470006237000,000002
1284,12,3480006232000,000000
1284,12,3480006232000,000001
1284,12,3480006232000,000002
1284,12,3480006232000,000003
1284,12,3480006232000,000004
1284,12,3480006232000,000005
1284,12,3480006232000,000006
1284,12,3480006232000,000007
1284,12,3480006232000,000008
1284,12,3480006232000,000009
1284,12,3480006232000,000010
1284,12,3480006232000,000011
1284,12,3480006232000,000012
1284,12,3480006232000,000013
1284,12,3480006232000,000014
1284,12,3480006232000,000015
1284,12,3480006232000,000016
1284,12,3480006232000,000017
1284,12,3480006232000,000018
1284,12,3480006232000,000019
1284,12,3480006232000,000020
1284,12,3480006232000,000021
1284,12,3480006232000,000022
1284,12,3480006232000,000023
1284,12,3480006232000,000024
1284,12,3480006232000,000025
1284,12,3480006232000,000026
1284,12,3500006237000,000000
1284,12,3500006237000,000001
1284,12,3500006237000,000002
1284,12,3550006229000,000000
1284,12,3550006229000,000001
1284,12,3550006229000,000002
1284,12,3500006225000,000000
1284,12,3500006225000,000001
1284,12,3500006225000,000002
1284,12,3500006225000,000003
1284,12,3500006225000,000004
1284,12,3500006225000,000005
1284,12,3500006225000,000006
1284,12,3500006225000,000007
1284,12,3500006225000,000008
1284,12,3500006225000,000009
1284,12,3500006225000,000010
1284,12,3500006225000,000011
1284,12,3500006225000,000012
1284,12,3500006225000,000013
1284,12,3500006225000,000014
1284,12,3500006225000,000015
1284,12,3500006225000,000016
1284,12,3500006225000,000017
1284,12,3500006225000,000018
1284,12,3500006225000,000019
1284,12,3500006225000,000020
1284,12,3500006225000,000021
1284,12,3500006225000,000022
1284,12,3500006225000,000023
1284,12,3500006225000,000024
1284,12,3500006225000,000025
1284,12,3500006225000,000026
1284,12,3500006225000,000027
1284,12,3500006225000,000028
1284,12,3500006225000,000029
1284,12,3500006225000,000030
1284,12,3500006225000,000031
1284,12,3500006225000,000032
1284,12,3500006225000,000033
1284,12,3500006225000,000034
1284,12,3500006225000,000035
1284,12,3500006225000,000036
1284,12,3500006225000,000037
1284,12,3500006225000,000038
1284,12,3500006225000,000039
1284,12,3500006225000,000040
1284,12,3500006225000,000041
1284,12,3500006225000,000042
1284,12,3500006225000,000043
1284,12,3500006225000,000044
1284,12,3500006225000,000045
