1437144,1293,81,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1449834,1293,80,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1471697,1293,84,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1477199,1293,83,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1491562,1293,80,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1496272,1293,82,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521137,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1521251,1293,81,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1534700,1293,83,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1600774,1293,82,20
1632322,1293,84,20
1632322,1293,84,20
1632322,1293,84,20
1632322,1293,84,20
1632322,1293,84,20
1632322,1293,84,20
1632322,1293,84,20
1632322,1293,84,20
1632322,1293,84,20
1632322,1293,84,20
1632322,1293,84,20
1632322,1293,84,20
1632322,1293,84,20
1632322,1293,84,20
1632322,1293,84,20
1632322,1293,84,20
1632322,1293,84,20
1632322,1293,84,20
1632322,1293,84,20
1632322,1293,84,20
1632322,1293,84,20
