1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1138072,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1141605,1270,61,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1173012,1270,60,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1229293,1270,61,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1313337,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1321108,1270,64,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1360890,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1363415,1270,62,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1376888,1270,63,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1400399,1270,61,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1423920,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1430644,1270,64,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1441997,1270,60,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1501972,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1573302,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1585587,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
1605211,1270,63,16
