1286,06,4250006144000,000080
1286,06,4250006144000,000081
1286,06,4250006144000,000082
1286,06,4250006144000,000083
1286,06,4250006144000,000084
1286,06,4250006144000,000085
1286,06,4250006144000,000086
1286,06,4250006144000,000087
1286,06,4250006144000,000088
1286,06,4250006144000,000089
1286,06,4250006144000,000090
1286,06,4250006144000,000091
1286,06,4250006144000,000092
1286,06,4250006144000,000093
1286,06,4250006144000,000094
1286,06,4250006144000,000095
1286,06,4250006144000,000096
1286,06,4250006144000,000097
1286,06,4250006144000,000098
1286,06,4250006144000,000099
1286,06,4250006144000,000100
1286,06,4250006144000,000101
1286,06,4250006144000,000102
1286,06,4250006144000,000103
1286,06,4250006144000,000104
1286,06,4250006144000,000105
1286,06,4250006144000,000106
1286,06,4250006144000,000107
1286,06,4250006144000,000108
1286,06,4250006144000,000109
1286,06,4250006144000,000110
1286,06,4250006144000,000111
1286,06,4250006144000,000112
1286,06,4250006144000,000113
1286,06,4250006144000,000114
1286,06,4250006144000,000115
1286,06,4250006144000,000116
1286,06,4250006144000,000117
1286,06,4250006144000,000118
1286,06,4250006144000,000119
1286,06,4180006147000,000000
1286,06,4180006147000,000001
1286,06,4180006147000,000002
1286,06,4340006149000,000000
1286,06,4340006149000,000001
1286,06,4340006149000,000002
1286,06,4130006143000,000000
1286,06,4130006143000,000001
1286,06,4130006143000,000002
1286,06,4310006145000,000000
1286,06,4310006145000,000001
1286,06,4310006145000,000002
1286,06,4280006143000,000000
1286,06,4280006143000,000001
1286,06,4280006143000,000002
1286,06,4280006143000,000003
1286,06,4280006143000,000004
1286,06,4280006143000,000005
1286,06,4280006143000,000006
1286,06,4280006143000,000007
1286,06,4280006143000,000008
1286,06,4280006143000,000009
1286,06,4280006143000,000010
1286,06,4280006143000,000011
1286,06,4400006138000,000000
1286,06,4400006138000,000001
1286,06,4400006138000,000002
1286,06,4280006158000,000000
1286,06,4280006158000,000001
1286,06,4280006158000,000002
1286,06,4220006143000,000000
1286,06,4220006143000,000001
1286,06,4220006143000,000002
1286,06,4220006143000,000003
1286,06,4220006143000,000004
1286,06,4220006143000,000005
1286,06,4220006143000,000006
1286,06,4220006143000,000007
1286,06,4220006143000,000008
1286,06,4220006143000,000009
1286,06,4220006143000,000010
1286,06,4220006143000,000011
1286,06,4220006143000,000012
1286,06,4220006143000,000013
1286,06,4220006143000,000014
1286,06,4220006143000,000015
1286,06,4220006143000,000016
1286,06,4220006143000,000017
1286,06,4220006143000,000018
1286,06,4220006143000,000019
1286,06,4220006143000,000020
1286,06,4220006143000,000021
1286,06,4220006143000,000022
1286,06,4220006143000,000023
1286,06,4220006143000,000024
1286,06,4220006143000,000025
1286,06,4220006143000,000026
1286,06,4220006143000,000027
1286,06,4220006143000,000028
1286,06,4220006143000,000029
1286,06,4220006143000,000030
1286,06,4220006143000,000031
1286,06,4220006143000,000032
1286,06,4220006143000,000033
1286,06,4220006143000,000034
1286,06,4220006143000,000035
1286,06,4220006143000,000036
1286,06,4220006143000,000037
1286,06,4220006143000,000038
1286,06,4220006143000,000039
1286,06,4220006143000,000040
1286,06,4220006143000,000041
1286,06,4220006143000,000042
1286,06,4220006143000,000043
1286,06,4220006143000,000044
1286,06,4220006143000,000045
1286,06,4220006143000,000046
1286,06,4270006146000,000000
1286,06,4270006146000,000001
1286,06,4270006146000,000002
1286,06,4270006146000,000003
1286,06,4270006148000,000000
1286,06,4270006148000,000001
1286,06,4270006148000,000002
1286,06,4310006152000,000000
1286,06,4310006152000,000001
1286,06,4310006152000,000002
1286,06,4430006146000,000000
1286,06,4430006146000,000001
1286,06,4430006146000,000002
1286,06,4180006151000,000000
1286,06,4180006151000,000001
1286,06,4180006151000,000002
1286,06,4380006139000,000000
1286,06,4380006139000,000001
1286,06,4380006139000,000002
1286,06,4310006146000,000000
1286,06,4310006146000,000001
1286,06,4310006146000,000002
1286,06,4200006146000,000000
1286,06,4200006146000,000001
1286,06,4200006146000,000002
1286,06,4200006146000,000003
1286,06,4200006146000,000004
1286,06,4180006154000,000000
1286,06,4180006154000,000001
1286,06,4180006154000,000002
1286,06,4180006154000,000003
1286,06,4410006142000,000000
1286,06,4410006142000,000001
1286,06,4410006142000,000002
1286,06,4430006144000,000000
1286,06,4430006144000,000001
1286,06,4430006144000,000002
1286,06,4430006144000,000003
1286,06,4430006144000,000004
1286,06,4430006144000,000005
1286,06,4430006144000,000006
1286,06,4430006144000,000007
1286,06,4430006144000,000008
1286,06,4430006144000,000009
1286,06,4430006144000,000010
1286,06,4430006144000,000011
1286,06,4180006149000,000000
1286,06,4180006149000,000001
1286,06,4180006149000,000002
1286,06,4180006149000,000003
1286,06,4180006148000,000000
1286,06,4180006148000,000001
1286,06,4180006148000,000002
1286,06,4230006145000,000000
1286,06,4230006145000,000001
1286,06,4230006145000,000002
1286,06,4230006145000,000003
1286,06,4230006145000,000004
1286,06,4230006145000,000005
1286,06,4230006145000,000006
1286,06,4230006145000,000007
1286,06,4230006145000,000008
1286,06,4230006145000,000009
1286,06,4230006145000,000010
1286,06,4230006145000,000011
1286,06,4230006145000,000012
1286,06,4230006145000,000013
1286,06,4380006145000,000000
1286,06,4380006145000,000001
1286,06,4380006145000,000002
1286,06,4380006145000,000003
1286,06,4380006145000,000004
1286,06,4380006145000,000005
1286,06,4380006145000,000006
1286,06,4380006145000,000007
1286,06,4380006145000,000008
1286,06,4380006145000,000009
1286,06,4380006145000,000010
1286,06,4380006145000,000011
1286,06,4380006145000,000012
1286,06,4380006145000,000013
1286,06,4380006145000,000014
1286,06,4380006145000,000015
1286,06,4380006145000,000016
1286,06,4380006145000,000017
1286,06,4380006145000,000018
1286,06,4380006145000,000019
1286,06,4380006145000,000020
1286,06,4380006145000,000021
1286,06,4380006145000,000022
1286,06,4380006145000,000023
1286,06,4320006143000,000000
1286,06,4320006143000,000001
1286,06,4320006143000,000002
1286,06,4320006143000,000003
1286,06,4320006143000,000004
1286,06,4320006143000,000005
1286,06,4320006143000,000006
1286,06,4320006143000,000007
1286,06,4320006143000,000008
1286,06,4320006143000,000009
1286,06,4320006143000,000010
1286,06,4320006143000,000011
1286,06,4320006143000,000012
1286,06,4320006143000,000013
1286,06,4320006143000,000014
1286,06,4320006143000,000015
1286,06,4320006143000,000016
1286,06,4320006143000,000017
1286,06,4320006143000,000018
1286,06,4320006143000,000019
1286,06,4320006143000,000020
1286,06,4320006143000,000021
1286,06,4320006143000,000022
1286,06,4320006143000,000023
1286,06,4320006143000,000024
1286,06,4320006143000,000025
1286,06,4320006143000,000026
1286,06,4320006143000,000027
1286,06,4320006143000,000028
1286,06,4320006143000,000029
1286,06,4320006143000,000030
1286,06,4320006143000,000031
1286,06,4320006143000,000032
1286,06,4160006147000,000000
1286,06,4160006147000,000001
1286,06,4160006147000,000002
1286,06,4270006147000,000000
1286,06,4270006147000,000001
1286,06,4270006147000,000002
1286,06,4240006147000,000000
1286,06,4240006147000,000001
1286,06,4240006147000,000002
1286,06,4240006147000,000003
1286,06,4240006147000,000004
1286,06,4240006147000,000005
1286,06,4440006143000,000000
1286,06,4440006143000,000001
1286,06,4440006143000,000002
1286,06,4140006147000,000000
1286,06,4140006147000,000001
1286,06,4140006147000,000002
1286,06,4240006151000,000000
1286,06,4240006151000,000001
1286,06,4240006151000,000002
1286,06,4240006151000,000003
1286,06,4240006151000,000004
1286,06,4240006151000,000005
1286,06,4240006151000,000006
1286,06,4470006142000,000000
1286,06,4470006142000,000001
1286,06,4470006142000,000002
1286,06,4280006146000,000000
1286,06,4280006146000,000001
1286,06,4280006146000,000002
1286,06,4280006146000,000003
1286,06,4280006146000,000004
1286,06,4280006146000,000005
1286,06,4280006146000,000006
1286,06,4280006146000,000007
1286,06,4340006145000,000000
1286,06,4340006145000,000001
1286,06,4340006145000,000002
1286,06,4190006145000,000000
1286,06,4190006145000,000001
1286,06,4190006145000,000002
1286,06,4310006144000,000000
1286,06,4310006144000,000001
1286,06,4310006144000,000002
1286,06,4170006150000,000000
1286,06,4170006150000,000001
1286,06,4170006150000,000002
1286,06,4180006150000,000000
1286,06,4180006150000,000001
1286,06,4180006150000,000002
1286,06,4320006151000,000000
1286,06,4320006151000,000001
1286,06,4320006151000,000002
1286,06,4320006149000,000000
1286,06,4320006149000,000001
1286,06,4320006149000,000002
1286,06,4370006146000,000000
1286,06,4370006146000,000001
1286,06,4370006146000,000002
1286,06,4250006148000,000000
1286,06,4250006148000,000001
1286,06,4250006148000,000002
1286,06,4250006148000,000003
1286,06,4250006148000,000004
1286,06,4250006148000,000005
1286,06,4250006145000,000000
1286,06,4250006145000,000001
1286,06,4250006145000,000002
1286,06,4170006143000,000000
1286,06,4170006143000,000001
1286,06,4170006143000,000002
1286,06,4240006150000,000000
1286,06,4240006150000,000001
1286,06,4240006150000,000002
1286,06,4150006154000,000000
1286,06,4150006154000,000001
1286,06,4150006154000,000002
1286,06,4440006144000,000000
1286,06,4440006144000,000001
1286,06,4440006144000,000002
1286,06,4440006144000,000003
1286,06,4440006144000,000004
1286,06,4120006145000,000000
1286,06,4120006145000,000001
1286,06,4120006145000,000002
1286,06,4120006145000,000003
1286,06,4400006149000,000000
1286,06,4400006149000,000001
1286,06,4400006149000,000002
1286,06,4210006143000,000000
1286,06,4210006143000,000001
1286,06,4210006143000,000002
1286,06,4350006144000,000000
1286,06,4350006144000,000001
1286,06,4350006144000,000002
1286,06,4240006157000,000000
1286,06,4240006157000,000001
1286,06,4240006157000,000002
1286,06,4320006145000,000000
1286,06,4320006145000,000001
1286,06,4320006145000,000002
1286,06,4320006145000,000003
1286,06,4320006145000,000004
1286,06,4320006145000,000005
1286,06,4320006145000,000006
1286,06,4320006145000,000007
1286,06,4320006145000,000008
1286,06,4320006145000,000009
1286,06,4320006145000,000010
1286,06,4320006145000,000011
1286,06,4320006145000,000012
1286,06,4320006145000,000013
1286,06,4320006145000,000014
1286,06,4320006145000,000015
1286,06,4320006145000,000016
1286,06,4320006145000,000017
1286,06,4320006145000,000018
1286,06,4320006145000,000019
1286,06,4320006145000,000020
1286,06,4320006145000,000021
1286,06,4320006145000,000022
1286,06,4320006145000,000023
1286,06,4320006145000,000024
1286,06,4320006145000,000025
1286,06,4320006145000,000026
1286,06,4320006145000,000027
1286,06,4320006145000,000028
1286,06,4320006145000,000029
1286,06,4320006145000,000030
1286,06,4320006145000,000031
1286,06,4320006145000,000032
1286,06,4320006145000,000033
1286,06,4320006145000,000034
1286,06,4320006145000,000035
1286,06,4320006145000,000036
1286,06,4320006145000,000037
1286,06,4320006145000,000038
1286,06,4320006145000,000039
1286,06,4320006145000,000040
1286,06,4320006145000,000041
1286,06,4320006145000,000042
1286,06,4320006145000,000043
1286,06,4320006145000,000044
1286,06,4320006145000,000045
1286,06,4320006145000,000046
1286,06,4320006145000,000047
1286,06,4320006145000,000048
1286,06,4320006145000,000049
1286,06,4320006145000,000050
1286,06,4320006145000,000051
1286,06,4320006145000,000052
1286,06,4320006145000,000053
1286,06,4320006145000,000054
1286,06,4320006145000,000055
1286,06,4320006145000,000056
1286,06,4320006145000,000057
1286,06,4320006145000,000058
1286,06,4320006145000,000059
1286,06,4320006145000,000060
1286,06,4320006145000,000061
1286,06,4320006145000,000062
1286,06,4320006145000,000063
1286,06,4320006145000,000064
1286,06,4320006145000,000065
1286,06,4320006145000,000066
1286,06,4320006145000,000067
1286,06,4320006145000,000068
1286,06,4320006145000,000069
1286,06,4320006145000,000070
1286,06,4320006145000,000071
1286,06,4320006145000,000072
1286,06,4320006145000,000073
1286,06,4320006145000,000074
1286,06,4320006145000,000075
1286,06,4320006145000,000076
1286,06,4320006145000,000077
1286,06,4320006145000,000078
1286,06,4320006145000,000079
1286,06,4380006141000,000000
1286,06,4380006141000,000001
1286,06,4380006141000,000002
1286,06,4290006148000,000000
1286,06,4290006148000,000001
1286,06,4290006148000,000002
1286,06,4290006148000,000003
1286,06,4290006148000,000004
1286,06,4290006148000,000005
1286,06,4290006148000,000006
1286,06,4290006148000,000007
1286,06,4290006148000,000008
1286,06,4290006148000,000009
1286,06,4290006148000,000010
1286,06,4290006148000,000011
1286,06,4290006148000,000012
1286,06,4330006144000,000000
1286,06,4330006144000,000001
1286,06,4330006144000,000002
1286,06,4360006146000,000000
1286,06,4360006146000,000001
1286,06,4360006146000,000002
1286,06,4230006151000,000000
1286,06,4230006151000,000001
1286,06,4230006151000,000002
1286,06,4230006151000,000003
1286,06,4230006151000,000004
1286,06,4230006151000,000005
1286,06,4230006151000,000006
1286,06,4230006151000,000007
1286,06,4230006151000,000008
1286,06,4230006151000,000009
1286,06,4200006147000,000000
1286,06,4200006147000,000001
1286,06,4200006147000,000002
1286,06,4150006148000,000000
1286,06,4150006148000,000001
1286,06,4150006148000,000002
1286,06,4290006147000,000000
1286,06,4290006147000,000001
1286,06,4290006147000,000002
1286,06,4290006147000,000003
1286,06,4410006141000,000000
1286,06,4410006141000,000001
1286,06,4410006141000,000002
1286,06,4410006149000,000000
1286,06,4410006149000,000001
1286,06,4410006149000,000002
1286,06,4280006157000,000000
1286,06,4280006157000,000001
1286,06,4280006157000,000002
1286,06,4150006147000,000000
1286,06,4150006147000,000001
1286,06,4150006147000,000002
1286,06,4150006147000,000003
1286,06,4150006147000,000004
1286,06,4150006147000,000005
1286,06,4260006148000,000000
1286,06,4260006148000,000001
1286,06,4260006148000,000002
1286,06,4200006144000,000000
1286,06,4200006144000,000001
1286,06,4200006144000,000002
1286,06,4290006149000,000000
1286,06,4290006149000,000001
1286,06,4290006149000,000002
1286,06,4240006143000,000000
1286,06,4240006143000,000001
1286,06,4240006143000,000002
1286,06,4240006143000,000003
1286,06,4240006143000,000004
1286,06,4240006143000,000005
1286,06,4240006143000,000006
1286,06,4240006143000,000007
1286,06,4240006143000,000008
1286,06,4240006143000,000009
1286,06,4240006143000,000010
1286,06,4240006143000,000011
1286,06,4240006143000,000012
1286,06,4240006143000,000013
1286,06,4240006143000,000014
1286,06,4240006143000,000015
1286,06,4240006143000,000016
1286,06,4240006143000,000017
1286,06,4240006143000,000018
1286,06,4240006143000,000019
1286,06,4240006143000,000020
1286,06,4240006143000,000021
1286,06,4240006143000,000022
1286,06,4240006143000,000023
1286,06,4240006143000,000024
1286,06,4240006143000,000025
1286,06,4240006143000,000026
1286,06,4240006143000,000027
1286,06,4240006143000,000028
1286,06,4240006143000,000029
1286,06,4240006143000,000030
1286,06,4240006143000,000031
1286,06,4240006143000,000032
1286,06,4240006143000,000033
1286,06,4240006143000,000034
1286,06,4240006143000,000035
1286,06,4240006143000,000036
1286,06,4240006143000,000037
1286,06,4240006143000,000038
1286,06,4240006143000,000039
1286,06,4240006143000,000040
1286,06,4240006143000,000041
1286,06,4240006143000,000042
1286,06,4240006143000,000043
1286,06,4240006143000,000044
1286,06,4240006143000,000045
1286,06,4240006143000,000046
1286,06,4240006143000,000047
1286,06,4240006143000,000048
1286,06,4240006143000,000049
1286,06,4240006143000,000050
1286,06,4240006143000,000051
1286,06,4240006143000,000052
1286,06,4240006143000,000053
1286,06,4240006143000,000054
1286,06,4240006143000,000055
1286,06,4240006143000,000056
1286,06,4240006143000,000057
1286,06,4240006143000,000058
1286,06,4240006143000,000059
1286,06,4240006143000,000060
1286,06,4240006143000,000061
1286,06,4240006143000,000062
1286,06,4240006143000,000063
1286,06,4240006143000,000064
1286,06,4240006143000,000065
1286,06,4240006143000,000066
1286,06,4240006143000,000067
1286,06,4240006143000,000068
1286,06,4240006143000,000069
1286,06,4240006143000,000070
1286,06,4240006143000,000071
1286,06,4240006143000,000072
1286,06,4240006143000,000073
1286,06,4240006143000,000074
1286,06,4240006143000,000075
1286,06,4240006143000,000076
1286,06,4240006143000,000077
1286,06,4240006143000,000078
1286,06,4240006143000,000079
1286,06,4240006143000,000080
1286,06,4240006143000,000081
1286,06,4240006143000,000082
1286,06,4240006143000,000083
1286,06,4240006143000,000084
1286,06,4240006143000,000085
1286,06,4240006143000,000086
1286,06,4240006143000,000087
1286,06,4240006143000,000088
1286,06,4240006143000,000089
1286,06,4240006143000,000090
1286,06,4240006143000,000091
1286,06,4240006143000,000092
1286,06,4240006143000,000093
1286,06,4240006143000,000094
1286,06,4240006143000,000095
1286,06,4240006143000,000096
1286,06,4240006143000,000097
1286,06,4240006143000,000098
1286,06,4240006143000,000099
1286,06,4240006143000,000100
1286,06,4240006143000,000101
1286,06,4240006143000,000102
1286,06,4240006143000,000103
1286,06,4240006143000,000104
1286,06,4240006143000,000105
1286,06,4240006143000,000106
1286,06,4240006143000,000107
1286,06,4240006143000,000108
1286,06,4240006143000,000109
1286,06,4240006143000,000110
1286,06,4240006143000,000111
1286,06,4240006143000,000112
1286,06,4240006143000,000113
1286,06,4240006143000,000114
1286,06,4240006143000,000115
1286,06,4240006143000,000116
1286,06,4240006143000,000117
1286,06,4240006143000,000118
1286,06,4240006143000,000119
1286,06,4240006143000,000120
1286,06,4240006143000,000121
1286,06,4240006143000,000122
1286,06,4240006143000,000123
1286,06,4240006143000,000124
1286,06,4240006143000,000125
1286,06,4240006143000,000126
1286,06,4240006143000,000127
1286,06,4240006143000,000128
1286,06,4240006143000,000129
1286,06,4160006151000,000000
1286,06,4160006151000,000001
1286,06,4160006151000,000002
1286,06,4160006151000,000003
1286,06,4160006151000,000004
1286,06,4180006143000,000000
1286,06,4180006143000,000001
1286,06,4180006143000,000002
1286,06,4180006143000,000003
1286,06,4180006143000,000004
1286,06,4180006143000,000005
1286,06,4180006143000,000006
1286,06,4180006143000,000007
1286,06,4180006143000,000008
1286,06,4180006143000,000009
1286,06,4180006143000,000010
1286,06,4180006143000,000011
1286,06,4180006143000,000012
1286,06,4180006143000,000013
1286,06,4180006143000,000014
1286,06,4180006143000,000015
1286,06,4180006143000,000016
1286,06,4180006143000,000017
1286,06,4180006143000,000018
1286,06,4180006143000,000019
1286,06,4180006143000,000020
1286,06,4180006143000,000021
1286,06,4180006143000,000022
1286,06,4180006143000,000023
1286,06,4180006143000,000024
1286,06,4180006143000,000025
1286,06,4180006143000,000026
1286,06,4180006143000,000027
1286,06,4180006143000,000028
1286,06,4180006143000,000029
1286,06,4180006143000,000030
1286,06,4180006143000,000031
1286,06,4180006143000,000032
1286,06,4180006143000,000033
1286,06,4180006143000,000034
1286,06,4180006143000,000035
1286,06,4180006143000,000036
1286,06,4180006143000,000037
1286,06,4180006143000,000038
1286,06,4180006143000,000039
1286,06,4180006143000,000040
1286,06,4180006143000,000041
1286,06,4180006143000,000042
1286,06,4180006143000,000043
1286,06,4180006143000,000044
1286,06,4180006143000,000045
1286,06,4180006143000,000046
1286,06,4180006143000,000047
1286,06,4180006143000,000048
1286,06,4180006143000,000049
1286,06,4180006143000,000050
1286,06,4180006143000,000051
1286,06,4180006143000,000052
1286,06,4180006143000,000053
1286,06,4180006143000,000054
1286,06,4180006143000,000055
1286,06,4180006143000,000056
1286,06,4180006143000,000057
1286,06,4180006143000,000058
1286,06,4180006143000,000059
1286,06,4180006143000,000060
1286,06,4180006143000,000061
1286,06,4180006143000,000062
1286,06,4180006143000,000063
1286,06,4180006143000,000064
1286,06,4180006143000,000065
1286,06,4180006143000,000066
1286,06,4180006143000,000067
1286,06,4180006143000,000068
1286,06,4180006143000,000069
1286,06,4180006143000,000070
1286,06,4180006143000,000071
1286,06,4230006144000,000000
1286,06,4230006144000,000001
1286,06,4230006144000,000002
1286,06,4230006144000,000003
1286,06,4230006144000,000004
1286,06,4230006144000,000005
1286,06,4230006144000,000006
1286,06,4230006144000,000007
1286,06,4230006144000,000008
1286,06,4230006144000,000009
1286,06,4230006144000,000010
1286,06,4230006144000,000011
1286,06,4230006144000,000012
1286,06,4230006144000,000013
1286,06,4230006144000,000014
1286,06,4230006144000,000015
1286,06,4230006144000,000016
1286,06,4230006144000,000017
1286,06,4230006144000,000018
1286,06,4230006144000,000019
1286,06,4230006144000,000020
1286,06,4230006144000,000021
1286,06,4230006144000,000022
1286,06,4230006144000,000023
1286,06,4230006144000,000024
1286,06,4230006144000,000025
1286,06,4230006144000,000026
1286,06,4230006144000,000027
1286,06,4230006144000,000028
1286,06,4230006144000,000029
1286,06,4230006144000,000030
1286,06,4230006144000,000031
1286,06,4230006144000,000032
1286,06,4230006144000,000033
1286,06,4230006144000,000034
1286,06,4230006144000,000035
1286,06,4230006144000,000036
1286,06,4230006144000,000037
1286,06,4230006144000,000038
1286,06,4230006144000,000039
1286,06,4230006144000,000040
1286,06,4230006144000,000041
1286,06,4230006144000,000042
1286,06,4230006144000,000043
1286,06,4230006144000,000044
1286,06,4230006144000,000045
1286,06,4230006144000,000046
1286,06,4230006144000,000047
1286,06,4230006144000,000048
1286,06,4230006144000,000049
1286,06,4230006144000,000050
1286,06,4230006144000,000051
1286,06,4230006144000,000052
1286,06,4230006144000,000053
1286,06,4230006144000,000054
1286,06,4230006144000,000055
1286,06,4230006144000,000056
1286,06,4230006144000,000057
1286,06,4230006144000,000058
1286,06,4230006144000,000059
1286,06,4230006144000,000060
1286,06,4230006144000,000061
1286,06,4230006144000,000062
1286,06,4230006144000,000063
1286,06,4230006144000,000064
1286,06,4230006144000,000065
1286,06,4230006144000,000066
1286,06,4230006144000,000067
1286,06,4230006144000,000068
1286,06,4230006144000,000069
1286,06,4230006144000,000070
1286,06,4400006146000,000000
1286,06,4400006146000,000001
1286,06,4400006146000,000002
1286,06,4400006146000,000003
1286,06,4300006154000,000000
1286,06,4300006154000,000001
1286,06,4300006154000,000002
1286,06,4300006154000,000003
1286,06,4160006144000,000000
1286,06,4160006144000,000001
1286,06,4160006144000,000002
1286,06,4160006144000,000003
1286,06,4160006144000,000004
1286,06,4400006142000,000000
1286,06,4400006142000,000001
1286,06,4400006142000,000002
1286,06,4330006147000,000000
1286,06,4330006147000,000001
1286,06,4330006147000,000002
1286,06,4330006147000,000003
1286,06,4330006147000,000004
1286,06,4330006147000,000005
1286,06,4330006147000,000006
1286,06,4370006145000,000000
1286,06,4370006145000,000001
1286,06,4370006145000,000002
1286,06,4370006145000,000003
1286,06,4370006145000,000004
1286,06,4370006145000,000005
1286,06,4370006145000,000006
1286,06,4370006145000,000007
1286,06,4370006145000,000008
1286,06,4290006157000,000000
1286,06,4290006157000,000001
1286,06,4290006157000,000002
1286,06,4290006157000,000003
1286,06,4250006149000,000000
1286,06,4250006149000,000001
1286,06,4250006149000,000002
1286,06,4250006149000,000003
1286,06,4250006149000,000004
1286,06,4310006149000,000000
1286,06,4310006149000,000001
1286,06,4310006149000,000002
1286,06,4310006149000,000003
1286,06,4270006143000,000000
1286,06,4270006143000,000001
1286,06,4270006143000,000002
1286,06,4270006143000,000003
1286,06,4270006143000,000004
1286,06,4300006144000,000000
1286,06,4300006144000,000001
1286,06,4300006144000,000002
1286,06,4300006144000,000003
1286,06,4300006144000,000004
1286,06,4300006144000,000005
1286,06,4260006143000,000000
1286,06,4260006143000,000001
1286,06,4260006143000,000002
1286,06,4260006143000,000003
1286,06,4260006143000,000004
1286,06,4260006143000,000005
1286,06,4260006143000,000006
1286,06,4260006143000,000007
1286,06,4260006143000,000008
1286,06,4260006143000,000009
1286,06,4260006143000,000010
1286,06,4260006143000,000011
1286,06,4260006143000,000012
1286,06,4260006143000,000013
1286,06,4260006143000,000014
1286,06,4260006143000,000015
1286,06,4260006143000,000016
1286,06,4260006143000,000017
1286,06,4260006143000,000018
1286,06,4260006143000,000019
1286,06,4260006143000,000020
1286,06,4260006143000,000021
1286,06,4260006143000,000022
1286,06,4260006143000,000023
1286,06,4260006143000,000024
1286,06,4260006143000,000025
1286,06,4260006143000,000026
1286,06,4260006143000,000027
1286,06,4260006143000,000028
1286,06,4260006143000,000029
1286,06,4260006143000,000030
1286,06,4260006143000,000031
1286,06,4260006143000,000032
1286,06,4260006143000,000033
1286,06,4260006143000,000034
1286,06,4260006143000,000035
1286,06,4260006143000,000036
1286,06,4260006143000,000037
1286,06,4260006143000,000038
1286,06,4260006143000,000039
1286,06,4260006143000,000040
1286,06,4260006143000,000041
1286,06,4260006143000,000042
1286,06,4260006143000,000043
1286,06,4260006143000,000044
1286,06,4260006143000,000045
1286,06,4260006143000,000046
1286,06,4260006143000,000047
1286,06,4260006143000,000048
1286,06,4260006143000,000049
1286,06,4260006143000,000050
1286,06,4260006143000,000051
1286,06,4260006143000,000052
1286,06,4260006143000,000053
1286,06,4260006143000,000054
1286,06,4260006143000,000055
1286,06,4260006143000,000056
1286,06,4260006143000,000057
1286,06,4260006143000,000058
1286,06,4260006143000,000059
1286,06,4260006143000,000060
1286,06,4260006143000,000061
