1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1247956,1265,71,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1248871,1265,70,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1272293,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1283811,1265,71,18
1286111,1265,72,18
1286111,1265,72,18
1286111,1265,72,18
1286111,1265,72,18
1286111,1265,72,18
1286111,1265,72,18
1286111,1265,72,18
1286111,1265,72,18
1286111,1265,72,18
1286111,1265,72,18
1286111,1265,72,18
1286111,1265,72,18
1286111,1265,72,18
1286111,1265,72,18
1286111,1265,72,18
1286111,1265,72,18
1286111,1265,72,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1296813,1265,73,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1301043,1265,72,18
1305531,1265,74,18
1305531,1265,74,18
1305531,1265,74,18
1305531,1265,74,18
1305531,1265,74,18
1305531,1265,74,18
1305531,1265,74,18
1305531,1265,74,18
1305531,1265,74,18
1305531,1265,74,18
1305531,1265,74,18
1305531,1265,74,18
1305531,1265,74,18
1305531,1265,74,18
1305531,1265,74,18
1305531,1265,74,18
1305531,1265,74,18
1305531,1265,74,18
1305531,1265,74,18
1305531,1265,74,18
1305531,1265,74,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1331669,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1345685,1265,70,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1347756,1265,73,18
1365220,1265,70,18
1365220,1265,70,18
1365220,1265,70,18
1365220,1265,70,18
1365220,1265,70,18
1365220,1265,70,18
1365220,1265,70,18
1365220,1265,70,18
1365220,1265,70,18
1365220,1265,70,18
1365220,1265,70,18
1365220,1265,70,18
1365220,1265,70,18
1365220,1265,70,18
1365220,1265,70,18
1365220,1265,70,18
1365220,1265,70,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1367473,1265,74,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1383942,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1430487,1265,72,18
1440163,1265,70,18
1440163,1265,70,18
1440163,1265,70,18
1440163,1265,70,18
1440163,1265,70,18
1440163,1265,70,18
1440163,1265,70,18
1440163,1265,70,18
1440163,1265,70,18
1440163,1265,70,18
1440163,1265,70,18
1440163,1265,70,18
1440163,1265,70,18
1440163,1265,70,18
1440163,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1464874,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1477009,1265,70,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1512532,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1548668,1265,73,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1554138,1265,72,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1595776,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1675107,1265,71,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1693290,1265,74,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
1694314,1265,70,18
