1006691,1262,60,16
1006691,1262,60,16
1006691,1262,60,16
1006691,1262,60,16
1006691,1262,60,16
1006691,1262,60,16
1006691,1262,60,16
1006691,1262,60,16
1006691,1262,60,16
1006691,1262,60,16
1006691,1262,60,16
1006691,1262,60,16
1006691,1262,60,16
1006691,1262,60,16
1006691,1262,60,16
1006691,1262,60,16
1006691,1262,60,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1012723,1262,64,16
1022789,1262,60,16
1022789,1262,60,16
1022789,1262,60,16
1022789,1262,60,16
1022789,1262,60,16
1022789,1262,60,16
1022789,1262,60,16
1022789,1262,60,16
1022789,1262,60,16
1022789,1262,60,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1025816,1262,62,16
1035310,1262,60,16
1035310,1262,60,16
1035310,1262,60,16
1035310,1262,60,16
1035310,1262,60,16
1035310,1262,60,16
1035310,1262,60,16
1035310,1262,60,16
1035310,1262,60,16
1035310,1262,60,16
1035310,1262,60,16
1035310,1262,60,16
1035310,1262,60,16
1035310,1262,60,16
1035310,1262,60,16
1035310,1262,60,16
1035310,1262,60,16
1035310,1262,60,16
1035310,1262,60,16
1035310,1262,60,16
1035310,1262,60,16
1075969,1262,60,16
1075969,1262,60,16
1075969,1262,60,16
1075969,1262,60,16
1075969,1262,60,16
1075969,1262,60,16
1075969,1262,60,16
1075969,1262,60,16
1075969,1262,60,16
1075969,1262,60,16
1075969,1262,60,16
1075969,1262,60,16
1075969,1262,60,16
1075969,1262,60,16
1075969,1262,60,16
1075969,1262,60,16
1075969,1262,60,16
1075969,1262,60,16
1075969,1262,60,16
1075969,1262,60,16
1075969,1262,60,16
1094374,1262,64,16
1094374,1262,64,16
1094374,1262,64,16
1094374,1262,64,16
1094374,1262,64,16
1094374,1262,64,16
1094374,1262,64,16
1094374,1262,64,16
1094879,1262,60,16
1094879,1262,60,16
1094879,1262,60,16
1094879,1262,60,16
1094879,1262,60,16
1094879,1262,60,16
1094879,1262,60,16
1097344,1262,61,16
1097344,1262,61,16
1097344,1262,61,16
1097344,1262,61,16
1097344,1262,61,16
1097344,1262,61,16
1097344,1262,61,16
1097344,1262,61,16
1097344,1262,61,16
1097344,1262,61,16
1097344,1262,61,16
1097344,1262,61,16
1097344,1262,61,16
1097344,1262,61,16
1097344,1262,61,16
1097344,1262,61,16
1097344,1262,61,16
1097344,1262,61,16
1097344,1262,61,16
1097344,1262,61,16
1097344,1262,61,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1108778,1262,64,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1118140,1262,61,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147750,1262,60,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1147875,1262,63,16
1179837,1262,60,16
1179837,1262,60,16
1179837,1262,60,16
1179837,1262,60,16
1179837,1262,60,16
1179837,1262,60,16
1179837,1262,60,16
1179837,1262,60,16
1179837,1262,60,16
1179837,1262,60,16
1179837,1262,60,16
1179837,1262,60,16
1179837,1262,60,16
1179837,1262,60,16
1179837,1262,60,16
1179837,1262,60,16
1179837,1262,60,16
1179837,1262,60,16
1179837,1262,60,16
1179837,1262,60,16
1179837,1262,60,16
1186378,1262,61,16
1186378,1262,61,16
1186378,1262,61,16
1186378,1262,61,16
1186378,1262,61,16
1186378,1262,61,16
1186378,1262,61,16
1186378,1262,61,16
1186378,1262,61,16
1186378,1262,61,16
1186378,1262,61,16
1186378,1262,61,16
1186378,1262,61,16
1186378,1262,61,16
1186378,1262,61,16
1186378,1262,61,16
1186378,1262,61,16
1186378,1262,61,16
1186378,1262,61,16
1186378,1262,61,16
1186378,1262,61,16
1192665,1262,62,16
1192665,1262,62,16
1192665,1262,62,16
1192665,1262,62,16
1192665,1262,62,16
1192665,1262,62,16
1192665,1262,62,16
1192665,1262,62,16
1192665,1262,62,16
1192665,1262,62,16
1192665,1262,62,16
1192665,1262,62,16
1192665,1262,62,16
1192665,1262,62,16
1192665,1262,62,16
1192665,1262,62,16
1192665,1262,62,16
1192665,1262,62,16
1192665,1262,62,16
1192665,1262,62,16
1192665,1262,62,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195098,1262,63,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1195932,1262,61,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1206580,1262,60,16
1220359,1262,62,16
1220359,1262,62,16
1220359,1262,62,16
1220359,1262,62,16
1220359,1262,62,16
1220359,1262,62,16
1220359,1262,62,16
1227891,1262,61,16
1227891,1262,61,16
1227891,1262,61,16
1227891,1262,61,16
1227891,1262,61,16
1227891,1262,61,16
1227891,1262,61,16
1227891,1262,61,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230440,1262,64,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1230655,1262,60,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1238658,1262,63,16
1239854,1262,62,16
1239854,1262,62,16
1239854,1262,62,16
1239854,1262,62,16
1239854,1262,62,16
1239854,1262,62,16
1239854,1262,62,16
1239854,1262,62,16
1239854,1262,62,16
1239854,1262,62,16
1239854,1262,62,16
1239854,1262,62,16
1239854,1262,62,16
1239854,1262,62,16
1239854,1262,62,16
1239854,1262,62,16
1239854,1262,62,16
1239854,1262,62,16
1239854,1262,62,16
1239854,1262,62,16
1239854,1262,62,16
1241199,1262,64,16
1241199,1262,64,16
1241199,1262,64,16
1241199,1262,64,16
1241199,1262,64,16
1241199,1262,64,16
1241199,1262,64,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1280213,1262,60,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1284264,1262,61,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1295831,1262,62,16
1316140,1262,62,16
1316140,1262,62,16
1316140,1262,62,16
1316140,1262,62,16
1316140,1262,62,16
1316140,1262,62,16
1316140,1262,62,16
1316140,1262,62,16
1316140,1262,62,16
1316140,1262,62,16
1316140,1262,62,16
1316140,1262,62,16
1316140,1262,62,16
1316140,1262,62,16
1316140,1262,62,16
1316140,1262,62,16
1316140,1262,62,16
1316140,1262,62,16
1316140,1262,62,16
1316140,1262,62,16
1316140,1262,62,16
1345453,1262,61,16
1345453,1262,61,16
1345453,1262,61,16
1345453,1262,61,16
1345453,1262,61,16
1345453,1262,61,16
1345453,1262,61,16
1345453,1262,61,16
1345453,1262,61,16
1345453,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1350776,1262,61,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1354968,1262,64,16
1360049,1262,64,16
1360049,1262,64,16
1360049,1262,64,16
1360049,1262,64,16
1360049,1262,64,16
1360049,1262,64,16
1360049,1262,64,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1372499,1262,60,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1381631,1262,64,16
1398783,1262,63,16
1398783,1262,63,16
1398783,1262,63,16
1398783,1262,63,16
1398783,1262,63,16
1398783,1262,63,16
1398783,1262,63,16
1398783,1262,63,16
1403344,1262,63,16
1403344,1262,63,16
1403344,1262,63,16
1403344,1262,63,16
1403344,1262,63,16
1403344,1262,63,16
1403344,1262,63,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1404615,1262,62,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1413392,1262,61,16
1423078,1262,62,16
1423078,1262,62,16
1423078,1262,62,16
1423078,1262,62,16
1423078,1262,62,16
1423078,1262,62,16
1423078,1262,62,16
1423078,1262,62,16
1423078,1262,62,16
1423078,1262,62,16
1423078,1262,62,16
1423078,1262,62,16
1423078,1262,62,16
1423078,1262,62,16
1423078,1262,62,16
1423078,1262,62,16
1423078,1262,62,16
1423078,1262,62,16
1423078,1262,62,16
1423078,1262,62,16
1423078,1262,62,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1433200,1262,60,16
1451236,1262,60,16
1451236,1262,60,16
1451236,1262,60,16
1451236,1262,60,16
1451236,1262,60,16
1451236,1262,60,16
1451236,1262,60,16
1451236,1262,60,16
1451236,1262,60,16
1451236,1262,60,16
1451236,1262,60,16
1451236,1262,60,16
1451236,1262,60,16
1451236,1262,60,16
1451236,1262,60,16
1451236,1262,60,16
1451236,1262,60,16
1451236,1262,60,16
1451236,1262,60,16
1451236,1262,60,16
1451236,1262,60,16
1470616,1262,64,16
1470616,1262,64,16
1470616,1262,64,16
1470616,1262,64,16
1470616,1262,64,16
1470616,1262,64,16
1470616,1262,64,16
1470616,1262,64,16
1470616,1262,64,16
1470616,1262,64,16
1470616,1262,64,16
1470616,1262,64,16
1470616,1262,64,16
1470616,1262,64,16
1470616,1262,64,16
1470616,1262,64,16
1470616,1262,64,16
1470616,1262,64,16
1470616,1262,64,16
1470616,1262,64,16
1470616,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1470897,1262,64,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1471655,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1496132,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1512573,1262,62,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1519214,1262,64,16
1531805,1262,60,16
1531805,1262,60,16
1531805,1262,60,16
1531805,1262,60,16
1531805,1262,60,16
1531805,1262,60,16
1531805,1262,60,16
1531805,1262,60,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549674,1262,63,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1549872,1262,64,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
